TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-09,00:00:22,171680019503,62347,34BAA,16W15,61171,68001,9503,26.63314,260.188,173.661,80.753,12.140936,2521,7,4,7,4,12.105822,7.985444,24.201318,24.201318,30.039434,28.439370,32.76844,6.135300,
2016-04-09,00:02:41,171680019513,62347,34BAA,16W15,61171,68001,9513,25.93276,265.322,170.767,82.923,12.258280,2547,8,4,8,4,12.237710,5.837723,24.201166,24.201166,28.828209,26.816527,32.09607,6.163310,
2016-04-09,00:04:47,171680019523,62347,34BAA,16W15,61171,68001,9523,26.57711,269.994,168.452,82.923,12.142958,2523,7,4,7,4,12.086492,6.366548,24.201173,24.201173,29.086082,27.498646,32.74043,6.163320,
2016-04-09,00:06:16,171680019531,62347,34BAA,16W15,61171,68001,9531,26.7452,268.713,173.661,82.055,12.317866,2520,9,4,9,4,12.327706,6.267400,24.200907,24.200906,28.447988,26.744196,32.79645,6.051250,
2016-04-09,00:07:46,171680019535,62347,34BAA,16W15,61171,68001,9535,26.68917,267.248,173.082,83.357,12.270682,2527,8,4,8,4,12.262081,7.187117,24.201332,24.201332,30.556897,28.809051,32.60035,5.911180,
2016-04-09,00:09:15,171680019543,62347,34BAA,16W15,61171,68001,9543,26.26894,268.367,174.240,83.792,12.236883,2540,7,4,7,4,12.201914,5.301742,24.201123,24.201123,29.402911,27.838116,32.23615,5.967210,
2016-04-09,00:10:44,171680019551,62347,34BAA,16W15,61171,68001,9551,26.49306,270.080,171.346,84.226,12.283008,2534,8,4,8,4,12.281923,6.793673,24.201261,24.201261,31.680506,29.331012,32.37622,5.883160,
2016-04-09,00:12:13,171680019611,62347,34BAA,16W15,61171,68001,9611,28.65022,267.500,170.188,82.489,12.001225,2486,7,4,7,4,11.951022,6.668196,24.201030,24.201030,29.046352,27.490764,33.58088,4.930660,
2016-04-09,00:17:49,171680019556,62347,34BAA,16W15,61171,68001,9556,26.77321,268.494,170.188,82.489,12.355474,2526,10,4,10,4,12.368206,7.684443,24.201015,24.201015,27.308398,26.061175,32.54432,5.771110,
2016-04-09,00:22:38,171680019583,62347,34BAA,16W15,61171,68001,9583,25.34444,267.056,173.082,80.318,12.228522,2518,7,4,7,4,12.241619,8.462445,24.201249,24.201249,28.774719,27.636525,32.76844,7.424000,
2016-04-09,00:28:37,171680019633,62347,34BAA,16W15,61171,68001,9633,26.88527,268.818,173.082,80.318,12.469167,2529,8,4,8,4,12.472454,5.896809,24.201384,24.201384,29.064201,26.938590,32.48829,5.603020,
