TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-09,00:00:56,155380010491,62347,3418A,15W15,41155,38001,0491,27.64168,285.791,173.082,91.606,11.972708,2470,8,4,8,4,11.969131,7.301681,24.201605,24.201605,25.098265,23.804395,34.19721,6.555530,
2015-04-09,00:02:02,155380010494,62347,3418A,15W15,41155,38001,0494,26.82924,289.460,172.504,89.870,11.969977,2503,7,4,7,4,11.988069,7.708319,24.201636,24.201635,25.918287,24.651597,33.30072,6.471480,
2015-04-09,00:03:58,155380010453,62347,3418A,15W15,41155,38001,0453,27.19344,290.819,174.819,89.870,12.210831,2490,7,4,7,4,12.213672,7.555933,24.201630,24.201629,26.348879,25.466910,33.60889,6.415450,
2015-04-09,00:05:49,155380010422,62347,3418A,15W15,41155,38001,0422,27.80977,291.199,170.188,90.304,12.183430,2471,6,4,6,4,13.268472,8.683360,24.201606,24.201605,27.179787,26.232556,34.22522,6.415450,
2015-04-09,00:07:45,155380010461,62347,3418A,15W15,41155,38001,0461,27.47359,287.473,170.188,89.870,12.118131,2483,7,4,7,4,12.134484,7.704714,24.201620,24.201619,25.191829,23.939338,33.88904,6.415450,
2015-04-09,00:09:38,155380010466,62347,3418A,15W15,41155,38001,0466,27.36153,289.029,170.767,89.870,12.183443,2487,7,4,7,4,12.171536,8.715661,24.201633,24.201632,25.512430,24.387939,33.77698,6.415450,
2015-04-09,00:11:29,155380010415,62347,3418A,15W15,41155,38001,0415,26.9413,291.873,171.346,89.870,12.331816,2497,8,4,8,4,12.343032,7.376117,24.201596,24.201596,26.993914,25.526026,33.52485,6.583550,
2015-04-09,00:19:43,155380010384,62347,3418A,15W15,41155,38001,0384,24.39193,286.839,172.504,89.870,12.012626,2609,7,4,7,4,12.046313,6.712645,24.201622,24.201621,27.032795,25.816370,30.21907,5.827140,
2015-04-09,00:21:25,155380010292,62347,3418A,15W15,41155,38001,0292,27.47359,292.513,170.188,89.870,12.147714,2483,8,4,8,4,12.174508,7.056220,24.201634,24.201634,27.921453,26.620509,33.805,6.331410,
2015-04-09,00:23:12,155380010021,62347,3418A,15W15,41155,38001,0021,27.58565,285.524,173.082,88.133,12.069205,2481,7,4,7,4,12.056394,8.428436,24.201581,24.201580,24.002804,23.322610,33.88904,6.303390,
2015-04-09,00:25:09,155380010026,62347,3418A,15W15,41155,38001,0026,26.96932,288.169,173.661,88.567,12.213587,2507,7,4,7,4,12.195765,8.737814,24.201629,24.201628,26.110544,25.237688,33.16065,6.191330,
2015-04-09,00:27:09,155380010035,62347,3418A,15W15,41155,38001,0035,27.41756,292.327,174.240,89.870,12.167148,2486,6,4,6,4,12.219242,8.460847,24.201600,24.201599,24.804897,23.723552,33.77698,6.359420,
2015-04-09,00:28:58,155380009974,62347,3418A,15W15,41155,38000,9974,27.08138,286.257,169.609,88.567,11.835045,2498,7,4,7,4,11.895864,9.008420,24.201555,24.201554,26.587502,25.857616,33.46881,6.387430,
2015-04-09,00:30:35,155380010062,
2015-04-09,00:32:10,155380010063,
2015-04-09,00:35:47,155380010061,
2015-04-09,00:36:31,155380010066,
2015-04-09,00:37:47,155380010045,62347,3418A,15W15,41155,38001,0045,27.66969,289.400,174.240,88.133,12.055745,2486,8,4,8,4,12.034996,8.237733,24.201598,24.201598,28.393407,27.194821,33.69294,6.023250,
2015-04-09,00:38:50,155380010066,
2015-04-09,00:39:18,155380010074,62347,3418A,15W15,41155,38001,0074,26.40902,284.088,170.767,88.133,12.083782,2520,7,4,7,4,12.102637,9.322493,24.201601,24.201600,26.778049,26.024092,32.8805,6.471480,
2015-04-09,00:40:11,155380010063,
2015-04-09,00:41:39,155380010092,62347,3418A,15W15,41155,38001,0092,28.00587,291.776,175.398,88.133,12.386556,2481,8,4,8,4,12.328878,9.362020,24.201604,24.201604,27.480457,26.576234,33.74897,5.743100,
2015-04-09,00:43:37,155380010095,62347,3418A,15W15,41155,38001,0095,26.96932,291.545,174.240,89.001,11.884946,2514,7,4,7,4,11.907907,8.723848,24.201599,24.201598,28.383665,27.179940,32.93653,5.967210,
2015-04-09,00:44:47,155380010093,
2015-04-09,01:10:25,155380010103,62347,3419A,15W15,41155,38001,0103,26.24092,283.786,175.398,88.133,12.398025,2507,12,4,12,4,12.383208,8.878606,24.201613,24.201612,27.121173,26.106374,33.16065,6.919730,
2015-04-09,01:13:07,155380010113,62347,3419A,15W15,41155,38001,0113,26.88527,288.758,173.661,89.436,12.261452,2510,7,4,7,4,12.286408,8.628564,24.201622,24.201622,26.743011,25.655910,33.02057,6.135300,
2015-04-09,01:15:39,155380010154,62347,3419A,15W15,41155,38001,0154,26.24092,287.222,173.082,88.567,12.483830,2534,7,4,7,4,12.507627,8.448623,24.201615,24.201614,26.664524,25.557938,32.34821,6.107290,
