TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-06,10:52:54,155080014436,62347,3439A,15W19,31155,08001,4436,22.37485,287.977,172.504,89.436,12.417193,2681,7,4,7,4,12.421316,8.487474,24.201635,24.201635,25.553394,24.391783,28.22999,5.855140,
2015-05-06,11:14:37,155080014081,62347,3439A,15W19,31155,08001,4081,20.49784,289.806,173.082,91.172,11.737103,2750,6,4,6,4,12.739923,8.532598,24.201651,24.201650,25.725402,24.618934,26.35299,5.855150,
2000-01-01,00:00:00,155080009053,62347,3439A,15W19,31155,08000,9053,21.05814,287.803,173.082,87.699,3.998405,1.341004,24.201625,24.201624,18.408189,17.271508,26.77321,5.715070,
2015-05-06,11:21:55,155080014404,62347,3439A,15W19,31155,08001,4404,21.42233,288.906,174.240,89.001,12.349818,2715,7,4,7,4,12.350209,8.325456,24.201649,24.201648,26.405146,25.490824,27.33351,5.911180,
2015-05-06,11:25:51,155080014412,62347,3439A,15W19,31155,08001,4412,22.82309,289.335,174.819,91.172,12.051432,2656,9,4,9,4,12.083432,6.792616,24.201583,24.201583,26.655632,25.289172,28.95839,6.135300,
2015-05-06,11:27:06,155080014416,62347,3439A,15W19,31155,08001,4416,26.60512,291.850,171.346,90.738,12.486365,2489,16,4,16,4,12.487521,7.058607,24.201574,24.201574,27.574313,26.488043,33.49683,6.891710,
2015-05-06,11:28:41,155080004483,62347,3439A,15W19,31155,08000,4483,21.61844,286.514,173.082,87.699,12.431099,2701,9,4,9,4,12.426792,8.681862,24.201595,24.201594,30.038229,29.153890,27.72572,6.107280,
2015-05-06,11:30:11,155080014191,62347,3439A,15W19,31155,08001,4191,26.10085,292.374,173.082,91.172,12.343011,2531,12,4,12,4,12.127871,7.085418,24.201579,24.201579,25.659691,24.339612,32.34821,6.247360,
2015-05-06,11:31:45,155080014441,62347,3439A,15W19,31155,08001,4441,26.52108,292.472,173.661,89.001,12.467450,2522,11,4,11,4,12.738676,8.568244,24.201631,24.201630,26.767834,25.443071,32.60035,6.079270,
2015-05-06,11:33:18,155080014446,62347,3439A,15W19,31155,08001,4446,26.40902,291.581,174.819,89.001,12.305087,2522,11,4,11,4,12.275061,8.049329,24.201630,24.201629,27.728824,26.519336,32.60035,6.191330,
