TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-30,00:02:34,154980202873,62347,3433A,16W27,41154,98020,2873,26.43703,280.796,174.240,80.318,12.292771,2527,13,4,13,4,12.275643,7.088729,24.201813,24.201812,26.195011,24.829430,32.54432,6.107290,
2016-06-30,00:04:24,154980202563,62347,3433A,16W27,41154,98020,2563,28.17396,286.866,170.767,80.318,12.222336,2457,11,4,11,4,12.192111,8.506218,24.201641,24.201640,27.092935,25.847075,34.58942,6.415460,
2016-06-30,00:06:15,154980202883,62347,3433A,16W27,41154,98020,2883,27.36153,287.584,169.609,80.753,12.420341,2485,10,4,10,4,12.491370,7.902038,24.201727,24.201726,26.415447,25.111544,33.83301,6.471480,
2016-06-30,00:07:59,154980202903,62347,3433A,16W27,41154,98020,2903,27.08138,283.981,169.609,80.318,12.339747,2480,13,4,13,4,12.336061,8.059309,24.201728,24.201728,27.705203,26.362666,33.88904,6.807660,
2016-06-30,00:09:41,154980202663,62347,3433A,16W27,41154,98020,2663,27.36153,288.741,173.661,81.621,12.424811,2477,12,4,12,4,12.394223,7.088344,24.201789,24.201789,27.588695,26.050550,34.11316,6.751630,
2016-06-30,00:11:20,154980202913,62347,3433A,16W27,41154,98020,2913,27.64168,284.563,170.767,80.318,12.475327,2466,12,4,12,4,12.480006,8.237997,24.201702,24.201701,26.517316,25.316297,34.3653,6.723620,
2016-06-30,00:13:49,154980202923,62347,3433A,16W27,41154,98020,2923,26.71718,285.557,173.661,79.884,11.892556,2514,7,4,7,4,11.887870,6.848754,24.201735,24.201735,26.542067,25.213551,33.10462,6.387440,
2016-06-30,00:18:25,154980202943,62347,3433A,16W27,41154,98020,2943,26.7452,282.803,171.925,80.318,12.409055,2526,10,4,10,4,12.444275,8.704943,24.201745,24.201745,26.864268,25.690099,32.60035,5.855150,
2016-06-30,00:20:08,154980202953,62347,3433A,16W27,41154,98020,2953,27.24947,284.577,174.240,80.318,12.366340,2478,14,4,14,4,12.284770,7.679955,24.201807,24.201807,27.596710,26.093658,34.0011,6.751630,
2016-06-30,00:23:14,154980202973,62347,3433A,16W27,41154,98020,2973,27.80977,287.596,169.030,79.884,12.368423,2478,13,4,13,4,12.413153,7.116627,24.201726,24.201726,27.044669,25.816256,33.88904,6.079270,
2016-06-30,00:24:52,154980202963,62347,3433A,16W27,41154,98020,2963,27.78175,286.262,173.661,79.884,12.383044,2461,13,4,13,4,12.374204,7.436383,24.201686,24.201685,28.210236,26.725623,34.47736,6.695610,
2016-06-30,00:26:46,154980202993,62347,3433A,16W27,41154,98020,2993,27.55763,279.627,172.504,79.884,12.206731,2481,11,4,11,4,12.232351,7.470890,24.201732,24.201731,27.567692,26.319641,33.88904,6.331410,
2016-06-30,00:28:19,154980203003,62347,3433A,16W27,41154,98020,3003,27.41756,285.399,171.925,79.884,12.370786,2463,16,4,16,4,12.380901,7.374224,24.201794,24.201793,26.616223,25.205935,34.39331,6.975750,
2016-06-30,00:30:05,154980203013,62347,3433A,16W27,41154,98020,3013,27.3055,284.666,174.240,79.450,12.428899,2449,21,4,21,4,12.401678,8.365266,24.201671,24.201670,27.738239,26.415973,34.81354,7.508040,
2016-06-30,00:31:45,154980203023,62347,3433A,16W27,41154,98020,3023,27.44557,281.413,174.240,79.450,12.442290,2439,24,4,24,4,12.459063,8.081410,24.201725,24.201725,27.372022,25.970915,34.95361,7.508040,
