TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-22,11:12:01,154980089284,62347,3434A,15W47,01154,98008,9284,22.82309,288.933,172.504,82.923,12.081389,2667,5,4,5,4,12.056822,7.723883,24.201637,24.201636,27.474935,26.279177,28.67823,5.855140,
2015-11-22,11:15:07,154980089241,62347,3434A,15W47,01154,98008,9241,22.43087,282.025,171.346,80.318,12.168171,2689,4,4,4,4,12.171846,8.171191,24.201789,24.201789,28.995902,27.558511,28.0619,5.631030,
2015-11-22,11:18:24,154980089243,62347,3434A,15W47,01154,98008,9243,24.56002,283.751,171.925,81.621,12.108546,2597,8,4,8,4,12.125506,7.628247,24.201629,24.201628,27.931068,26.474089,30.52723,5.967210,
2015-11-22,11:20:40,154980089245,62347,3434A,15W47,01154,98008,9245,25.73665,278.488,173.082,82.923,12.406635,2559,8,4,8,4,12.413371,6.970618,24.201810,24.201809,28.048361,26.408518,31.53577,5.799120,
2015-11-22,11:28:35,154980089252,62347,3434A,15W47,01154,98008,9252,24.67208,280.355,173.661,84.226,12.126372,2595,7,4,7,4,12.123647,6.574733,24.201611,24.201610,29.258278,27.911969,30.61128,5.939200,
2015-11-22,12:10:25,154980089233,62347,3434A,15W47,01154,98008,9233,26.82924,285.810,173.661,83.357,11.823915,2518,6,4,6,4,11.825482,7.732107,24.201632,24.201632,28.507446,27.071239,32.76844,5.939200,
2015-11-22,12:11:25,154980089236,62347,3434A,15W47,01154,98008,9236,26.91329,285.817,173.661,82.923,12.031145,2512,7,4,7,4,11.989627,6.532703,24.201843,24.201842,28.513915,26.752314,32.99256,6.079270,
2015-11-22,12:12:57,154980089214,62347,3434A,15W47,01154,98008,9214,27.27748,284.994,175.398,83.357,12.166960,2490,8,4,8,4,12.142715,7.689746,24.201614,24.201614,28.253613,27.053105,33.52485,6.247370,
2015-11-22,12:14:29,154980089222,62347,3434A,15W47,01154,98008,9222,27.52962,280.839,170.188,84.226,12.268188,2492,8,4,8,4,12.274414,6.653586,24.201681,24.201681,28.980433,27.225924,33.4408,5.911180,
2015-11-22,12:16:00,154980089191,62347,3434A,15W47,01154,98008,9191,27.3055,280.263,173.661,84.226,12.360800,2482,10,4,10,4,12.769573,7.025260,24.201764,24.201764,26.950989,25.560298,33.77698,6.471480,
2015-11-22,12:18:14,154980089196,62347,3434A,15W47,01154,98008,9196,27.64168,280.655,175.398,83.792,12.422597,2495,6,4,6,4,12.401316,8.447263,24.201636,24.201635,26.430546,25.441428,33.32874,5.687060,
2015-11-22,12:20:07,154980089184,62347,3434A,15W47,01154,98008,9184,26.82924,284.448,174.240,84.226,12.066493,2510,7,4,7,4,12.047207,8.518017,24.201625,24.201624,27.202179,26.204251,33.04859,6.219350,
2015-11-22,12:21:54,154980089171,62347,3434A,15W47,01154,98008,9171,28.11793,290.188,172.504,84.226,12.338951,2464,8,4,8,4,12.350192,7.129753,24.201646,24.201646,25.668277,24.550164,34.22522,6.107290,
2015-11-22,12:23:25,154980089176,62347,3434A,15W47,01154,98008,9176,28.03389,281.441,173.661,84.226,12.169956,2468,8,4,8,4,12.149604,6.844326,24.201629,24.201629,27.349988,26.027366,34.16919,6.135300,
2015-11-22,12:27:36,154980089314,62347,3434A,15W47,01154,98008,9314,26.60512,284.599,171.346,84.226,11.850123,2529,6,4,6,4,11.880801,7.486674,24.201596,24.201596,26.927216,25.888927,32.46027,5.855150,
2015-11-22,12:29:05,154980089323,62347,3434A,15W47,01154,98008,9323,28.14595,289.139,171.925,84.226,12.157259,2461,8,4,8,4,12.141451,7.136864,24.201764,24.201763,27.604653,26.425066,34.3653,6.219350,
2015-11-22,12:30:35,154980089332,62347,3434A,15W47,01154,98008,9332,28.51014,285.388,170.767,84.226,12.032559,2444,7,4,7,4,12.037378,6.993768,24.201703,24.201702,27.338139,26.036441,34.86957,6.359430,
2015-11-22,12:32:40,154980089342,62347,3434A,15W47,01154,98008,9342,28.03389,285.458,173.082,84.226,11.925467,2464,7,4,7,4,11.901458,6.420187,24.201624,24.201623,27.524482,26.076512,34.33728,6.303390,
2015-11-22,12:34:11,154980089346,62347,3434A,15W47,01154,98008,9346,27.94984,280.303,171.925,84.226,12.105195,2466,8,4,8,4,12.091562,6.922254,24.201597,24.201596,27.552586,26.354691,34.22522,6.275380,
2015-11-22,12:35:43,154980089354,62347,3434A,15W47,01154,98008,9354,28.6222,284.713,172.504,84.226,12.215638,2443,9,4,9,4,12.025802,6.475043,24.201802,24.201801,27.453318,25.902287,34.84155,6.219350,
2015-11-22,12:37:56,154980089363,62347,3434A,15W47,01154,98008,9363,28.03389,286.034,174.240,83.792,12.491607,2468,7,4,7,4,12.487474,6.766544,24.201648,24.201647,28.827655,27.468031,34.19721,6.163320,
2015-11-22,12:39:28,154980089371,62347,3434A,15W47,01154,98008,9371,27.80977,286.148,174.240,84.226,12.210058,2465,10,4,10,4,12.578367,5.941027,24.201619,24.201619,28.090885,26.714901,34.25324,6.443470,
2015-11-22,12:41:00,154980089376,62347,3434A,15W47,01154,98008,9376,28.0619,285.618,174.240,84.226,12.348950,2468,7,4,7,4,12.340385,6.015905,24.201638,24.201638,26.844487,25.362642,34.16919,6.107290,
2015-11-22,12:42:30,154980089395,62347,3434A,15W47,01154,98008,9395,27.52962,287.410,172.504,83.792,12.207038,2485,5,4,5,4,12.181297,7.667373,24.201585,24.201584,25.859794,24.759048,33.74897,6.219350,
2015-11-22,12:43:58,154980089394,62347,3434A,15W47,01154,98008,9394,35.42987,290.475,171.346,82.489,11.737331,2273,6,4,6,4,11.758951,6.938379,24.201550,24.201550,26.512309,25.363407,39.18389,3.754020,
2015-11-22,12:45:10,154980089404,62347,3434A,15W47,01154,98008,9404,28.45411,285.842,173.082,84.226,11.898238,2454,6,4,6,4,11.948572,6.521966,24.201682,24.201681,28.920347,27.226081,34.58942,6.135310,
2015-11-22,12:46:39,154980089406,62347,3434A,15W47,01154,98008,9406,28.45411,285.266,173.661,83.792,12.129823,2453,8,4,8,4,12.154310,7.199323,24.201674,24.201673,27.757648,26.401657,34.61743,6.163320,
2015-11-22,12:48:10,154980089385,62347,3434A,15W47,01154,98008,9385,28.56617,287.919,173.661,80.753,12.216545,2449,6,4,6,4,12.238917,7.933440,24.201585,24.201584,27.695778,26.461154,34.78552,6.219350,
2015-11-22,12:49:39,154980089413,62347,3434A,15W47,01154,98008,9413,27.97786,286.063,173.661,84.226,12.112616,2467,6,4,6,4,12.070166,6.366777,24.201559,24.201559,26.593152,25.255816,34.28125,6.303390,
2015-11-22,12:51:09,154980088571,62347,3434A,15W47,01154,98008,8571,28.81831,282.945,173.661,82.489,12.388524,2434,10,4,10,4,12.703052,7.307778,24.201668,24.201667,34.165483,31.684840,35.09369,6.275380,
2015-11-22,12:52:43,154980088575,62347,3434A,15W47,01154,98008,8575,27.92183,284.150,174.240,84.226,12.371659,2468,10,4,10,4,12.399046,7.297763,24.201615,24.201615,33.279178,31.819127,34.16919,6.247360,
2015-11-22,12:54:16,154980088334,62347,3434A,15W47,01154,98008,8334,28.31404,282.899,175.398,81.187,11.880123,2458,7,4,7,4,11.894238,7.710011,24.201631,24.201631,30.308393,29.270556,34.50537,6.191330,
2015-11-22,13:11:42,154980088593,62347,3434A,15W47,01154,98008,8593,23.97171,280.596,175.398,82.489,12.241565,2622,7,4,7,4,12.212738,6.953566,24.201668,24.201667,28.578784,27.375034,29.9109,5.939190,
2015-11-22,13:14:05,154980088582,62347,3434A,15W47,01154,98008,8582,27.94984,286.161,174.819,82.489,12.220746,2457,11,4,11,4,12.249368,6.269886,24.201631,24.201631,39.823361,35.693192,34.39331,6.443470,
2015-11-22,13:15:41,154980088561,62347,3434A,15W47,01154,98008,8561,27.94984,285.076,173.661,83.792,12.047890,2474,7,4,7,4,12.030241,6.802285,24.201616,24.201615,33.370470,30.854648,34.0011,6.051260,
2015-11-22,13:18:34,154980088611,62347,3434A,15W47,01154,98008,8611,28.22999,288.497,171.925,82.923,12.113211,2466,8,4,8,4,12.105749,6.850344,24.201639,24.201638,31.783416,29.637227,34.19721,5.967220,
2015-11-22,13:25:39,154980088615,62347,3434A,15W47,01154,98008,8615,24.67208,288.792,173.661,83.792,12.407753,2588,9,4,9,4,12.386336,6.952972,24.201658,24.201658,31.730846,29.567404,30.8354,6.163320,
2015-11-22,13:35:42,154980089402,62347,3434A,15W47,01154,98008,9402,22.20675,282.949,174.240,83.792,11.862116,2690,6,4,6,4,11.828194,6.674810,24.201714,24.201713,27.188583,25.766516,27.97786,5.771110,
2015-11-22,13:58:14,154980088551,62347,3434A,15W47,01154,98008,8551,22.2908,283.109,172.504,83.792,12.207051,2693,5,4,5,4,13.584954,
2015-11-22,13:59:40,154980088556,62347,3434A,15W47,01154,98008,8556,26.82924,285.886,170.188,83.357,
2015-11-22,14:01:29,154980088626,62347,3434A,15W47,01154,98008,8626,27.13741,287.433,174.240,83.792,
2015-11-22,14:06:30,154980088645,62347,3434A,15W47,01154,98008,8645,27.75374,283.923,174.819,83.357,
2015-11-22,14:09:04,154980088374,62347,3434A,15W47,01154,98008,8374,27.61366,283.395,175.398,80.318,
2015-11-22,14:34:57,154980088515,62347,3434A,15W47,01154,98008,8515,25.65261,285.329,175.398,81.187,11.930168,2568,6,4,6,4,11.908718,6.937192,24.201654,24.201654,35.347139,32.826524,31.31165,5.659040,
2015-11-22,14:36:27,154980088383,62347,3434A,15W47,01154,98008,8383,27.22145,287.400,175.398,83.792,11.783998,2491,6,4,6,4,11.786688,6.915002,24.201648,24.201648,28.963218,27.500451,33.58088,6.359430,
2015-11-22,14:43:13,155380065494,62347,3418A,15W47,01155,38006,5494,25.09231,282.587,172.504,82.489,11.915853,2585,6,4,6,4,11.951352,7.173126,24.201656,24.201655,29.657453,28.651630,30.91944,5.827130,
2015-11-22,23:19:34,155380065514,62347,3418A,15W47,01155,38006,5514,27.55763,285.312,170.188,83.792,11.775698,2507,5,4,5,4,11.774244,6.945871,24.201631,24.201631,28.954840,27.331057,33.02057,5.462940,
