TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,86.831,12.026662,2489,8,4,8,4,12.013029,7.585059,24.201663,24.201663,26.492345,25.320518,33.58088,6.135310,
2015-10-27,00:01:30,155080091303,62347,3453A,15W43,21155,08009,1303,27.8658,289.548,171.925,89.436,12.258733,2470,10,4,10,4,12.241565,7.025048,24.201666,24.201666,25.777825,24.540251,34.11316,6.247360,
2015-10-27,00:03:03,155080091111,62347,3453A,15W43,21155,08009,1111,27.8658,292.611,171.925,89.870,12.413776,2465,11,4,11,4,12.406366,7.282187,24.201635,24.201635,26.179742,25.092585,34.28125,6.415450,
2015-10-27,00:04:38,155080091211,62347,3453A,15W43,21155,08009,1211,28.11793,286.921,173.082,87.699,12.245624,2457,11,4,11,4,12.206833,7.487576,24.201673,24.201673,26.203146,25.127589,34.42133,6.303400,
2015-10-27,00:13:45,155080091171,62347,3465A,15W43,21155,08009,1171,26.32497,283.754,173.082,89.001,12.238149,2503,11,4,11,4,12.251766,7.331379,24.201824,24.201823,27.941257,26.621700,33.27271,6.947740,
2015-10-27,00:17:33,155080091156,62347,3464A,15W43,21155,08009,1156,24.61605,287.131,174.819,86.831,11.851380,2596,7,4,7,4,11.868016,7.472298,24.201763,24.201762,26.187509,24.984786,30.63929,6.023240,
2015-10-27,00:24:05,155080091326,62347,3465A,15W43,21155,08009,1326,25.40047,287.304,173.082,89.436,12.114842,2564,9,4,9,4,11.645534,6.335330,24.201729,24.201729,25.622727,24.435508,31.45173,6.051260,
2015-10-27,00:25:43,155080090622,62347,3465A,15W43,21155,08009,0622,26.35299,281.095,174.819,86.397,12.136653,2534,9,4,9,4,12.115391,6.684731,24.201654,24.201653,28.641814,27.295557,32.26416,5.911170,
2015-10-27,00:27:20,155080090626,62347,3465A,15W43,21155,08009,0626,27.72572,280.649,173.082,85.962,12.357424,2470,12,4,12,4,12.311130,6.632695,24.201632,24.201631,29.479257,27.665508,34.02912,6.303400,
2015-10-27,00:31:32,155080090764,62347,3465A,15W43,21155,08009,0764,27.19344,287.858,171.925,86.397,12.025052,2502,9,4,9,4,11.996696,5.808105,24.201765,24.201765,26.794750,25.415782,33.21668,6.023240,
2015-10-27,00:33:20,155080090582,62347,3465A,15W43,21155,08009,0582,26.91329,276.511,171.346,85.962,12.453011,2506,10,4,10,4,12.468447,6.806738,24.201692,24.201692,28.087173,26.460805,33.10462,6.191330,
2015-10-27,00:38:06,155080091153,62347,3465A,15W43,21155,08009,1153,23.49545,286.043,172.504,88.133,12.434477,2624,11,4,11,4,12.428049,7.460442,24.201739,24.201738,25.922940,24.772803,29.85487,6.359420,
2015-10-27,00:40:17,155080090772,62347,3465A,15W43,21155,08009,0772,26.57711,282.788,171.925,87.265,12.064804,2528,9,4,9,4,12.044341,6.062852,24.201680,24.201680,27.533365,26.379088,32.40424,5.827130,
