TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,90.304,12.491053,2441,12,4,12,4,12.491568,7.298443,24.201625,24.201593,25.533780,24.139102,34.84155,6.303390,
2014-11-19,00:01:15,180780003154,62347,3470A,14W46,31180,78000,3154,28.45411,285.728,173.661,89.001,12.138150,2456,8,4,8,4,12.068681,8.163196,24.201578,24.201585,26.276019,24.930964,34.47736,6.023250,
2014-11-19,00:04:03,180780004112,62347,3470A,14W46,31180,78000,4112,27.92183,283.687,169.030,89.436,12.397028,2459,16,4,16,4,12.328560,7.734193,24.201621,24.201592,26.873110,25.711929,34.30927,6.387440,
2014-11-19,00:17:02,180780004115,62347,3470A,14W46,31180,78000,4115,25.03627,285.625,173.661,90.304,12.446126,2564,13,4,13,4,12.309422,7.866234,24.201635,24.201605,26.729643,25.427668,31.42371,6.387440,
2014-11-19,00:18:29,180780004102,62347,3470A,14W46,31180,78000,4102,27.72572,284.301,174.240,88.133,12.128494,2479,9,4,9,4,12.050152,7.670470,24.201589,24.201581,26.447482,25.055418,33.86103,6.135310,
2014-11-19,00:21:04,180780004124,62347,3470A,14W46,31180,78000,4124,27.8658,288.384,171.925,88.133,12.394066,2459,12,4,12,4,12.386378,7.528028,24.201621,24.201593,27.691217,26.015963,34.33728,6.471480,
2014-11-19,00:30:52,180780004133,62347,3470A,14W46,31180,78000,4133,25.68062,285.050,166.715,90.304,12.405120,2528,17,4,17,4,12.292073,7.085880,24.201640,24.201597,28.974916,27.270243,32.37622,6.695600,
2014-11-19,00:36:17,180780004134,62347,3470A,14W46,31180,78000,4134,25.03627,282.869,167.873,89.001,12.197846,2572,11,4,11,4,12.175910,6.796338,24.201648,24.201615,27.946392,26.139928,31.17158,6.135310,
2014-11-19,00:42:29,180780004156,62347,3470A,14W46,31180,78000,4156,27.97786,284.869,174.819,89.870,12.352487,2459,16,4,16,4,12.962491,8.553534,24.201641,24.201608,28.375221,27.036790,34.25324,6.275380,
2014-11-19,00:44:01,180780004163,62347,3470A,14W46,31180,78000,4163,28.14595,287.716,166.715,89.001,12.387377,2416,27,4,27,4,12.453944,7.208870,24.201611,24.201579,29.802407,27.567941,35.37384,7.227890,
2014-11-19,00:46:45,180780004166,62347,3470A,14W46,31180,78000,4166,28.37007,284.976,172.504,89.870,12.395411,2453,13,4,13,4,12.403222,7.432771,24.201647,24.201616,27.681772,26.004121,34.44934,6.079270,
2014-11-19,00:50:29,180780004186,62347,3470A,14W46,31180,78000,4186,28.76228,287.000,174.819,90.738,12.392574,2424,18,4,18,4,12.415996,8.487309,24.201612,24.201580,27.046879,25.834288,35.20575,6.443470,
2014-11-19,00:55:35,180780004176,62347,3470A,14W46,31180,78000,4176,28.59419,288.549,175.398,90.304,12.351003,2411,23,4,23,4,12.311368,8.345307,24.201639,24.201605,26.926424,25.858435,35.56994,6.975750,
2014-11-19,00:57:45,180780004226,62347,3470A,14W46,31180,78000,4226,28.65022,284.978,174.240,89.870,12.406247,2408,20,4,20,4,12.452864,7.195558,24.201615,24.201584,28.137191,26.537879,35.682,7.031780,
2014-11-19,01:20:24,180780004243,62347,3470A,14W46,31180,78000,4243,28.0619,285.488,175.398,90.304,12.219360,2463,12,4,12,4,12.240668,8.622040,24.201626,24.201602,26.757735,25.571018,34.22522,6.163320,
2014-11-19,01:22:23,180780004244,62347,3470A,14W46,31180,78000,4244,27.69771,282.226,175.398,88.567,12.239621,2489,9,4,9,4,12.237707,8.322595,24.201615,24.201591,25.397492,24.095134,33.41278,5.715070,
2014-11-19,01:35:18,180780004261,62347,3470A,14W46,31180,78000,4261,25.23238,285.044,173.661,86.831,12.156919,2571,10,4,10,4,12.169092,8.559584,24.201611,24.201584,26.239629,25.016903,31.22761,5.995230,
2014-11-19,01:36:58,180780004265,62347,3470A,14W46,31180,78000,4265,28.67823,285.756,171.346,87.699,12.125337,2448,9,4,9,4,12.059691,8.020003,24.201598,24.201557,26.578382,25.161910,34.61743,5.939200,
2014-11-19,01:38:28,180780004323,62347,3470A,14W46,31180,78000,4323,28.17396,284.528,173.082,89.870,12.355905,2440,17,4,17,4,12.331459,6.362816,24.201642,24.201607,26.967454,25.767701,34.81354,6.639580,
2014-11-19,01:59:15,180780004326,62347,3470A,14W46,31180,78000,4326,24.98025,283.438,172.504,88.133,12.185854,2577,11,4,11,4,12.204432,6.719656,24.201653,24.201628,26.737204,25.207341,31.0315,6.051250,
2014-11-19,02:00:55,180780004294,62347,3470A,14W46,31180,78000,4294,28.76228,285.234,170.767,88.133,12.443706,2433,13,4,13,4,12.442658,7.448055,24.201608,24.201585,26.934637,25.450855,35.00964,6.247360,
2014-11-19,02:02:31,180780004281,62347,3470A,14W46,31180,78000,4281,27.80977,290.052,174.819,89.001,12.376639,2480,8,4,8,4,12.316224,7.533386,24.201629,24.201593,25.299628,23.891192,33.77698,5.967210,
2014-11-19,02:03:52,180780004284,62347,3470A,14W46,31180,78000,4284,28.14595,288.157,173.661,89.001,12.271402,2458,11,4,11,4,12.245983,8.227078,24.201633,24.201604,27.527978,26.154570,34.39331,6.247360,
2014-11-19,02:18:14,180780004036,62347,3470A,14W46,31180,78000,4036,25.56856,283.248,173.082,88.133,12.386892,2543,15,4,15,4,12.299150,8.583606,24.201637,24.201606,26.686097,25.458646,31.98401,6.415450,
2014-11-19,02:19:49,180780004033,62347,3470A,14W46,31180,78000,4033,25.54055,287.344,172.504,89.001,12.241096,2561,9,4,9,4,12.144748,8.301409,24.201662,24.201633,25.555142,24.369893,31.56379,6.023240,
2014-11-19,02:27:25,180780004346,62347,3470A,14W46,31180,78000,4346,26.54909,287.739,174.240,88.133,12.266160,2524,10,4,10,4,12.260660,7.785244,24.201625,24.201597,27.545367,26.128214,32.54432,5.995230,
2014-11-19,02:29:12,180780004276,62347,3470A,14W46,31180,78000,4276,28.39808,287.494,173.082,89.436,12.425437,2444,13,4,13,4,12.358396,7.748713,24.201610,24.201585,27.338504,25.845119,34.75751,6.359430,
2014-11-19,04:07:57,180780004316,62347,3470A,14W46,31180,78000,4316,24.13979,280.774,175.398,89.436,12.386126,2603,12,4,12,4,12.398452,7.268928,24.201666,24.201620,25.393832,24.005628,30.35914,6.219350,
2014-11-19,04:29:55,180780004363,62347,3470A,14W46,31180,78000,4363,24.58803,285.261,170.188,89.870,12.405136,2591,10,4,10,4,12.440044,9.160797,24.201641,24.201616,26.907695,25.617086,30.66731,6.079280,
