TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-30,00:01:21,154980243676,62347,3434A,16W40,51154,98024,3676,29.37861,299.434,175.398,82.489,12.460258,2424,13,4,13,4,12.428650,8.595637,24.201724,24.201723,28.764788,27.522611,35.4859,6.107290,
2016-09-30,00:02:56,154980243764,62347,3434A,16W40,51154,98024,3764,28.39808,301.311,175.398,83.792,12.382893,2457,12,4,12,4,12.354456,7.747434,24.201728,24.201728,27.902864,26.410155,34.58942,6.191340,
2016-09-30,00:04:13,154980243784,62347,3434A,16W40,51154,98024,3784,28.67823,296.617,174.240,82.055,12.259218,2446,13,4,13,4,12.235827,8.511803,24.201734,24.201733,29.409842,27.987866,34.98163,6.303400,
2016-09-30,00:05:46,154980243241,62347,3434A,16W40,51154,98024,3241,28.53816,298.888,174.240,85.528,12.310773,2455,14,4,14,4,12.168678,5.029236,24.201678,24.201677,29.071974,27.246369,34.64545,6.107290,
2016-09-30,00:07:36,154980243181,62347,3434A,16W40,51154,98024,3181,28.39808,297.044,171.346,84.226,12.171229,2445,9,4,9,4,12.136591,9.059093,24.201722,24.201721,26.181190,25.204815,34.84155,6.443470,
2016-09-30,00:13:51,154980243212,62347,3434A,16W40,51154,98024,3212,28.20198,298.895,170.188,84.226,12.209364,2456,11,4,11,4,12.196800,8.597437,24.201778,24.201777,27.503768,26.354687,34.67346,6.471480,
2016-09-30,00:15:41,154980242962,62347,3434A,16W40,51154,98024,2962,28.31404,295.764,173.082,85.528,12.339967,2451,12,4,12,4,12.334786,6.548882,24.201728,24.201727,28.031976,26.531013,34.78552,6.471480,
2016-09-30,00:33:59,155080381521,62347,3464A,16W40,51155,08038,1521,28.28602,294.142,172.504,84.226,12.463074,2477,18,4,18,4,12.474073,7.625890,24.201610,24.201609,28.849835,27.375008,34.08515,5.799130,
2016-09-30,00:35:48,155080381531,62347,3464A,16W40,51155,08038,1531,28.87434,291.987,173.661,84.226,12.457423,2460,18,4,18,4,12.443007,6.863242,24.201696,24.201695,30.252662,28.453844,34.61743,5.743090,
2016-09-30,00:36:49,155080381534,62347,3464A,16W40,51155,08038,1534,28.20198,295.365,175.398,85.528,12.368309,2465,13,4,13,4,12.333032,6.833442,24.201668,24.201667,29.456886,27.621346,34.42133,6.219350,
2016-09-30,00:56:28,155080381574,62347,3464A,16W40,51155,08038,1574,23.77559,286.629,175.398,84.660,12.240009,2626,11,4,11,4,12.259178,7.756696,24.201761,24.201760,28.806893,27.550188,29.85487,6.079280,
2016-09-30,00:59:31,155080381561,62347,3464A,16W40,51155,08038,1561,28.67823,294.177,170.188,84.226,12.470780,2453,13,4,13,4,12.467125,6.779381,24.201703,24.201703,32.359365,29.884607,34.67346,5.995230,
2016-09-30,01:01:14,155080381581,62347,3464A,16W40,51155,08038,1581,28.28602,292.460,171.346,85.094,12.463083,2497,22,4,22,4,12.456009,6.392471,24.201737,24.201736,29.829164,27.881627,33.63691,5.350890,
2016-09-30,01:03:31,155080381591,62347,3464A,16W40,51155,08038,1591,29.09846,292.190,171.346,84.226,12.449542,2444,14,4,14,4,12.438018,7.086515,24.201706,24.201706,31.919731,29.829168,34.89758,5.799120,
2016-09-30,01:07:29,155080381594,62347,3464A,16W40,51155,08038,1594,27.5016,291.655,170.188,85.528,12.083075,2484,9,4,9,4,12.051414,5.646293,24.201657,24.201656,30.739882,28.588543,33.805,6.303400,
2016-09-30,01:10:16,155080381621,62347,3464A,16W40,51155,08038,1621,28.90236,291.755,171.346,84.226,12.496552,2452,15,4,15,4,12.483272,7.580100,24.201589,24.201589,30.599549,28.736932,34.70148,5.799120,
2016-09-30,01:16:22,155080381626,62347,3464A,16W40,51155,08038,1626,26.88527,292.994,170.767,84.226,12.447658,2524,15,4,15,4,12.290991,7.111550,24.201632,24.201632,32.641499,30.103823,32.74043,5.855160,
2016-09-30,01:22:40,155080381633,62347,3464A,16W40,51155,08038,1633,25.09231,292.721,170.767,84.226,12.295926,2570,9,4,9,4,12.556961,9.198566,24.201688,24.201688,31.750856,29.873291,31.42371,6.331400,
2016-09-30,01:25:21,155080381644,62347,3464A,16W40,51155,08038,1644,28.17396,289.904,174.240,83.792,12.321441,2458,13,4,13,4,12.332226,7.579295,24.201720,24.201719,30.896116,29.181233,34.61743,6.443470,
2016-09-30,01:29:01,155080381673,62347,3464A,16W40,51155,08038,1673,27.27748,296.676,174.819,84.226,12.329942,2509,15,4,15,4,12.309930,5.971914,24.201705,24.201704,28.611914,26.601732,33.16065,5.883170,
2016-09-30,01:30:42,155080381615,62347,3464A,16W40,51155,08038,1615,28.00587,293.156,171.925,84.660,12.382689,2461,12,4,12,4,12.358765,6.353419,24.201664,24.201664,31.772853,29.386446,34.53339,6.527520,
2016-09-30,01:32:31,155080381546,62347,3464A,16W40,51155,08038,1546,27.41756,289.704,170.767,85.094,12.363566,2489,14,4,14,4,12.379112,7.522396,24.201523,24.201522,29.844400,28.018056,33.72095,6.303390,
2016-09-30,01:34:33,155080381666,62347,3464A,16W40,51155,08038,1666,28.22999,290.482,174.240,84.226,12.481163,2459,14,4,14,4,12.464693,7.151564,24.201653,24.201652,28.596810,26.988589,34.58942,6.359430,
2016-09-30,01:36:06,155080381656,62347,3464A,16W40,51155,08038,1656,28.70625,294.625,171.346,84.226,12.304549,2436,13,4,13,4,12.303361,6.941133,24.201708,24.201707,31.326200,29.486692,35.26178,6.555530,
2016-09-30,01:37:18,155080381714,62347,3464A,16W40,51155,08038,1714,27.78175,293.022,170.767,84.226,12.234413,2469,11,4,11,4,12.206995,6.724862,24.201705,24.201704,30.035729,27.912356,34.3653,6.583550,
2016-09-30,01:44:57,155080381734,62347,3464A,16W40,51155,08038,1734,27.44557,298.718,175.398,84.660,12.459420,2514,16,4,16,4,12.781979,6.817965,24.201653,24.201652,32.210359,29.721295,32.99256,5.546990,
2016-09-30,01:48:56,155080381751,62347,3464A,16W40,51155,08038,1751,28.81831,294.907,171.346,83.792,11.933994,2426,6,4,6,4,11.914008,7.577769,24.201682,24.201681,33.009850,30.260586,35.37384,6.555530,
2016-09-30,01:58:54,155080381754,62347,3465A,16W40,51155,08038,1754,26.21291,290.461,172.504,83.792,12.301106,2539,11,4,11,4,12.252109,6.762285,24.201549,24.201548,31.243337,28.765916,32.23615,6.023240,
2016-09-30,02:01:41,155080381723,62347,3465A,16W40,51155,08038,1723,27.10939,293.783,171.925,83.792,12.376446,2501,14,4,14,4,12.362999,7.257082,24.201689,24.201689,31.526093,29.559490,33.46881,6.359420,
