TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-16,00:00:30,154680005464,62347,3461A,14W50,21154,68000,5464,26.26894,282.468,173.661,92.041,12.461236,2512,9,4,9,4,12.430584,7.809062,24.201775,24.201750,27.753716,25.813758,32.79645,6.527510,
2014-12-16,00:02:29,154680005465,62347,3461A,14W50,21154,68000,5465,26.63314,284.198,175.398,96.816,12.216055,2518,9,4,9,4,12.181211,6.763761,24.201750,24.201725,27.501704,25.468814,32.71241,6.079270,
2014-12-16,00:11:13,153980006854,62347,3458A,14W50,21153,98000,6854,27.41756,285.563,171.925,86.397,12.372663,2493,11,4,11,4,12.399119,7.998783,24.201621,24.201641,26.956911,25.723044,33.32874,5.911180,
2014-12-16,00:14:02,153980006873,62347,3458A,14W50,21153,98000,6873,28.17396,290.189,173.661,86.397,12.413534,2436,19,4,19,4,12.420588,7.263543,24.201710,24.201676,28.564363,27.172496,34.9256,6.751640,
2014-12-16,00:16:03,153980006864,62347,3458A,14W50,21153,98000,6864,26.9413,283.613,174.819,86.831,12.299141,2513,9,4,9,4,12.285628,7.493608,24.201675,24.201645,26.201110,24.898299,32.82447,5.883170,
2014-12-16,00:18:02,153980006911,62347,3458A,14W50,21153,98000,6911,27.36153,284.615,173.082,89.870,12.348917,2492,11,4,11,4,12.351945,7.268624,24.201750,24.201723,28.750696,27.258473,33.38477,6.023240,
2014-12-16,00:19:42,153980006915,62347,3458A,14W50,21153,98000,6915,27.02535,284.352,173.661,86.397,12.056230,2508,9,4,9,4,12.035850,6.259264,24.201662,24.201626,27.171776,25.486079,32.93653,5.911180,
2014-12-16,00:21:23,153980006905,62347,3458A,14W50,21153,98000,6905,27.69771,285.762,173.661,85.528,12.417351,2462,17,4,17,4,12.416348,6.853119,24.201679,24.201660,30.643214,28.497811,34.22522,6.527510,
2014-12-16,00:23:15,153980006943,62347,3458A,14W50,21153,98000,6943,27.5016,285.549,171.346,88.133,12.358789,2484,12,4,12,4,12.851262,7.661453,24.201673,24.201651,28.156131,26.776393,33.58088,6.079280,
2014-12-16,00:24:41,153980006924,62347,3458A,14W50,21153,98000,6924,27.78175,283.371,174.240,88.567,12.442314,2466,13,4,13,4,12.411276,7.236946,24.201642,24.201606,28.256461,26.719261,34.11316,6.331410,
2014-12-16,00:28:28,153980006926,62347,3458A,14W50,21153,98000,6926,26.85726,285.460,174.819,86.831,12.315575,2506,12,4,12,4,12.290804,6.904631,24.201663,24.201646,27.028071,25.777661,33.18866,6.331400,
2014-12-16,00:31:05,153980006901,62347,3458A,14W50,21153,98000,6901,25.54055,283.070,174.819,88.133,12.169964,2556,10,4,10,4,12.197136,6.163411,24.201664,24.201622,28.002459,26.520909,31.64783,6.107280,
2014-12-16,00:32:31,153980006895,62347,3458A,14W50,21153,98000,6895,26.43703,285.289,174.819,86.831,12.281908,2525,10,4,10,4,12.261584,7.807152,24.201728,24.201693,29.373580,27.752112,32.48829,6.051260,
2014-12-16,00:33:58,153980006842,62347,3458A,14W50,21153,98000,6842,27.92183,286.400,174.240,88.567,12.289944,2465,12,4,12,4,12.755981,8.316657,24.201705,24.201679,27.706395,26.495538,34.14118,6.219350,
2014-12-16,00:36:33,153980006804,62347,3458A,14W50,21153,98000,6804,27.80977,285.005,172.504,86.831,12.371799,2450,17,4,17,4,12.319249,7.008768,24.201653,24.201621,28.183920,26.503282,34.50537,6.695600,
2014-12-16,00:49:25,153980006974,62347,3458A,14W50,21153,98000,6974,24.70009,286.014,175.398,89.870,12.298580,2574,13,4,13,4,12.265491,6.713885,24.201675,24.201642,27.707562,26.315547,31.14356,6.443470,
2014-12-16,00:50:53,153980006991,62347,3458A,14W50,21153,98000,6991,27.33351,289.303,171.346,89.870,12.372337,2493,9,4,9,4,12.389695,7.516323,24.201698,24.201665,27.516870,25.914718,33.35675,6.023240,
2014-12-16,00:52:19,153980006996,62347,3458A,14W50,21153,98000,6996,28.4261,289.456,172.504,86.397,12.208295,2460,7,4,7,4,12.165355,6.487041,24.201663,24.201637,28.006055,26.405452,34.33728,5.911180,
2014-12-16,00:56:30,153980006965,62347,3458A,14W50,21153,98000,6965,28.45411,289.683,173.661,88.567,12.254436,2455,9,4,9,4,12.203322,7.445835,24.201698,24.201693,27.147551,25.952585,34.42133,5.967220,
2014-12-16,00:59:32,153980006936,62347,3458A,14W50,21153,98000,6936,27.19344,283.112,173.082,88.567,12.484767,2515,9,4,9,4,12.451881,7.348732,24.201735,24.201705,27.518863,26.071360,32.71241,5.518970,
2014-12-16,01:13:49,153980006243,62347,3458A,14W50,21153,98000,6243,24.19583,284.153,173.082,87.265,12.180984,2607,10,4,10,4,12.133011,7.993340,24.201637,24.201705,26.266005,25.243857,30.24708,6.051250,
2014-12-16,01:16:33,153980006246,62347,3458A,14W50,21153,98000,6246,26.71718,288.095,172.504,86.831,12.315288,2499,16,4,16,4,12.359945,6.458972,24.201709,24.201676,29.472242,27.418148,33.10462,6.387440,
2014-12-16,01:19:29,153980006224,62347,3458A,14W50,21153,98000,6224,28.08992,283.509,173.082,89.870,12.370523,2455,12,4,12,4,12.340956,7.120043,24.201744,24.201716,27.007740,25.583339,34.44934,6.359420,
2014-12-16,01:21:52,153980007003,62347,3458A,14W50,21153,98000,7003,28.00587,285.368,175.398,87.265,12.375685,2465,11,4,11,4,12.677852,7.758916,24.201706,24.201679,28.820321,27.392873,34.16919,6.163320,
2014-12-16,01:24:18,153980007021,62347,3458A,14W50,21153,98000,7021,28.00587,288.081,174.240,89.001,12.157380,2459,9,4,9,4,12.133652,6.636095,24.201655,24.201652,27.941306,26.403759,34.42133,6.415460,
2014-12-16,01:27:05,153980007023,62347,3458A,14W50,21153,98000,7023,27.27748,289.567,170.767,89.436,12.365666,2486,12,4,12,4,12.351769,6.751402,24.201649,24.201654,27.810432,26.387717,33.58088,6.303400,
2014-12-16,01:28:34,153980007043,62347,3458A,14W50,21153,98000,7043,27.83778,288.272,173.661,88.133,12.337275,2465,14,4,14,4,12.256248,7.095207,24.201667,24.201661,27.604168,26.282739,34.16919,6.331410,
2014-12-16,01:29:44,153980007045,62347,3458A,14W50,21153,98000,7045,27.78175,285.636,173.661,89.870,12.321738,2468,14,4,14,4,12.345284,7.082938,24.201606,24.201574,27.376190,26.065750,34.08515,6.303400,
2014-12-16,01:31:19,153980006214,62347,3458A,14W50,21153,98000,6214,27.92183,285.625,173.661,85.528,12.195199,2469,11,4,11,4,12.537643,7.684075,24.201691,24.201687,27.774400,26.384509,34.05713,6.135300,
2014-12-16,01:33:24,153980007053,62347,3458A,14W50,21153,98000,7053,28.03389,290.432,173.661,89.436,12.161625,2473,8,4,8,4,12.174457,6.780934,24.201687,24.201663,27.549510,25.942658,34.0011,5.967210,
2014-12-16,01:35:23,153980006663,62347,3458A,14W50,21153,98000,6663,27.36153,285.096,173.082,88.133,12.357848,2483,14,4,14,4,12.327792,7.328625,24.201716,24.201700,27.912940,26.494393,33.63691,6.275380,
2014-12-16,01:37:18,153980006603,62347,3458A,14W50,21153,98000,6603,27.97786,288.492,171.925,89.436,12.284030,2464,12,4,12,4,12.279809,8.334291,24.201656,24.201608,26.325429,25.145406,34.19721,6.219350,
2014-12-16,01:39:09,153980006612,62347,3458A,14W50,21153,98000,6612,28.28602,288.862,174.240,89.436,12.237089,2450,11,4,11,4,12.216316,6.456649,24.201667,24.201637,27.256178,25.566824,34.5614,6.275380,
2014-12-16,01:40:49,153980006581,62347,3458A,14W50,21153,98000,6581,28.4261,289.254,173.082,89.870,12.298006,2442,14,4,14,4,12.305956,7.114024,24.201680,24.201648,28.000445,26.619991,34.78552,6.359420,
2014-12-16,01:42:19,153980006586,62347,3458A,14W50,21153,98000,6586,28.39808,287.799,171.346,87.699,12.308834,2452,11,4,11,4,12.304832,6.996734,24.201679,24.201648,27.683863,26.110567,34.5614,6.163320,
2014-12-16,02:46:29,153980006573,62347,3458A,14W50,21153,98000,6573,27.05336,285.470,171.925,86.397,12.256696,2484,12,4,12,4,12.247438,7.601399,24.201594,24.201560,26.712511,25.303617,33.66492,6.611560,
2014-12-16,02:48:47,153980005982,62347,3458A,14W50,21153,98000,5982,27.83778,285.069,172.504,89.870,12.400626,2473,13,4,13,4,12.392698,6.941429,24.201687,24.201665,27.375003,25.865820,33.86103,6.023250,
2014-12-16,02:50:14,153980006592,62347,3458A,14W50,21153,98000,6592,27.55763,286.304,172.504,88.567,12.401430,2470,13,4,13,4,12.377126,8.050040,24.201587,24.201556,27.848210,26.382407,34.05713,6.499500,
2014-12-16,02:53:28,153980006556,62347,3458A,14W50,21153,98000,6556,27.58565,287.628,171.925,89.436,12.292956,2481,9,4,9,4,12.313156,7.528413,24.201680,24.201661,27.187052,25.714051,33.74897,6.163320,
2014-12-16,02:54:56,153980006656,62347,3458A,14W50,21153,98000,6656,27.83778,283.630,171.925,89.870,12.457643,2475,8,4,8,4,12.452764,7.126291,24.201678,24.201654,27.602711,26.287003,33.94507,6.107290,
2014-12-16,02:56:22,153980006343,62347,3458A,14W50,21153,98000,6343,27.89381,285.306,171.346,90.304,12.213300,2473,10,4,10,4,12.222781,6.997421,24.201675,24.201642,26.722356,25.421841,33.91706,6.023250,
2014-12-16,04:01:01,153980006445,62347,3458A,14W50,21153,98000,6445,23.29934,284.628,174.240,88.567,12.031379,2643,8,4,8,4,11.997963,7.001372,24.201723,24.201706,27.418980,26.018598,29.26655,5.967210,
2014-12-16,04:16:33,153980006081,62347,3458A,14W50,21153,98000,6081,25.93276,282.814,174.240,89.436,12.287960,2552,9,4,9,4,12.271405,6.997634,24.201659,24.201641,27.314265,25.758842,31.70386,5.771100,
2014-12-16,04:55:43,153980006776,62347,3458A,14W50,21153,98000,6776,26.68917,284.309,171.925,88.567,12.212045,2519,13,4,13,4,12.244477,6.519721,24.201701,24.201676,27.968797,26.410378,32.60035,5.911180,
2014-12-16,05:43:03,153980006546,62347,3458A,14W50,21153,98000,6546,34.70148,292.387,174.240,88.133,12.250504,2280,15,4,15,4,12.285399,7.649487,24.201630,24.201613,27.260272,25.900064,38.87572,4.174240,
2014-12-16,06:05:42,153980006812,62347,3458A,14W50,21153,98000,6812,26.29696,284.669,175.398,89.870,12.390924,2515,16,4,16,4,12.401257,6.529454,24.201701,24.201673,27.716153,26.225390,32.74043,6.443470,
2014-12-16,06:08:28,153980006203,62347,3458A,14W50,21153,98000,6203,27.69771,285.438,174.240,89.870,12.363072,2433,27,4,27,4,12.326369,6.142134,24.201709,24.201677,27.620623,25.983138,34.89758,7.199870,
2014-12-16,06:10:21,153980006372,62347,3458A,14W50,21153,98000,6372,28.14595,282.945,174.240,86.831,12.350893,2448,17,4,17,4,12.355477,6.781053,24.201604,24.201576,28.620544,26.936862,34.50537,6.359420,
2014-12-16,06:12:00,153980006375,62347,3458A,14W50,21153,98000,6375,27.97786,286.900,172.504,89.870,12.454019,2461,15,4,15,4,12.469100,6.570062,24.201690,24.201659,29.553556,27.520675,34.22522,6.247360,
2014-12-16,06:13:11,153980010734,62347,3458A,14W50,21153,98001,0734,27.80977,282.557,170.767,88.567,12.268141,2472,11,4,11,4,12.592067,8.596675,24.201714,24.201693,28.038000,26.950953,33.97309,6.163320,
2014-12-16,06:14:37,153980010711,62347,3458A,14W50,21153,98001,0711,27.55763,281.360,173.082,90.304,12.406613,2490,10,4,10,4,12.414872,7.733889,24.201744,24.201719,26.442537,25.363100,33.41278,5.855150,
2014-12-16,06:17:01,153980010716,62347,3458A,14W50,21153,98001,0716,27.69771,288.964,173.082,90.304,12.410264,2493,8,4,8,4,12.394802,7.777851,24.201745,24.201721,26.448471,25.434032,33.32874,5.631030,
2014-12-16,06:21:01,153980010596,62347,3458A,14W50,21153,98001,0596,27.58565,283.519,174.240,89.870,12.447727,2487,11,4,11,4,12.434406,8.003708,24.201658,24.201652,27.291152,26.172262,33.52485,5.939200,
2014-12-16,06:22:48,153980010745,62347,3458A,14W50,21153,98001,0745,28.22999,284.921,173.082,86.831,12.278984,2453,11,4,11,4,12.231767,6.838041,24.201668,24.201717,27.108631,25.881046,34.50537,6.275380,
2014-12-16,06:23:57,153980010832,62347,3458A,14W50,21153,98001,0832,28.79029,284.264,172.504,88.133,12.347182,2440,10,4,10,4,12.346002,8.933846,24.201688,24.201664,26.479330,25.545846,34.86957,6.079280,
2014-12-16,06:25:29,153980010836,62347,3458A,14W50,21153,98001,0836,27.92183,283.533,172.504,88.567,12.339956,2458,12,4,12,4,12.311933,8.251986,24.201736,24.201707,27.724361,26.506739,34.33728,6.415450,
2014-12-16,06:26:39,153980010783,62347,3458A,14W50,21153,98001,0783,28.6222,281.437,173.661,88.567,12.374734,2424,15,4,15,4,12.406571,7.338104,24.201688,24.201654,27.857330,26.556167,35.31781,6.695610,
2014-12-16,06:27:44,153980010786,62347,3458A,14W50,21153,98001,0786,28.0619,285.522,171.346,89.436,12.453052,2447,15,4,15,4,12.412474,7.958621,24.201681,24.201656,27.825277,26.489740,34.64545,6.583550,
2014-12-16,06:30:00,153980010802,62347,3458A,14W50,21153,98001,0802,27.58565,284.868,172.504,88.567,12.282158,2483,11,4,11,4,12.278975,8.575407,24.201705,24.201681,26.459866,25.377519,33.66492,6.079270,
2014-12-16,06:31:20,153980010804,62347,3458A,14W50,21153,98001,0804,27.24947,285.271,173.661,89.001,12.159726,2506,8,4,8,4,12.096157,8.121688,24.201748,24.201723,25.993857,24.858512,33.04859,5.799120,
2014-12-16,06:37:21,153980010462,62347,3458A,14W50,21153,98001,0462,26.68917,281.902,175.398,87.699,12.056130,2469,7,4,7,4,12.060875,8.387036,24.201685,24.201639,27.320249,26.389932,33.86103,7.171860,
2014-12-16,06:38:34,153980010464,62347,3458A,14W50,21153,98001,0464,26.63314,280.089,173.082,90.304,12.404821,2530,9,4,9,4,12.401753,8.498867,24.201731,24.201711,25.603944,24.773694,32.32019,5.687050,
2014-12-16,06:39:50,153980010501,62347,3458A,14W50,21153,98001,0501,27.44557,280.932,173.661,90.304,12.357362,2488,11,4,11,4,12.365504,7.528631,24.201739,24.201713,27.688521,26.607078,33.46881,6.023240,
2014-12-16,06:42:20,153980010504,62347,3458A,14W50,21153,98001,0504,36.77459,285.785,172.504,90.304,12.289926,2257,11,4,11,4,12.258729,7.514617,24.201710,24.201643,28.704292,27.093029,39.37341,2.598820,
2014-12-16,06:50:07,
2014-12-16,06:52:52,153980010775,62347,3458A,14W50,21153,98001,0775,26.46505,282.779,173.661,87.699,12.246146,2526,12,4,12,4,12.232737,6.972436,24.201722,24.201699,27.476025,25.972319,32.43225,5.967200,
2014-12-16,06:54:30,153980010776,62347,3458A,14W50,21153,98001,0776,26.07283,285.380,173.661,86.397,12.422005,2545,9,4,9,4,12.403624,8.451046,24.201686,24.201660,28.110618,26.841063,31.92798,5.855150,
2014-12-16,06:56:02,153980010453,62347,3458A,14W50,21153,98001,0453,28.11793,285.858,171.925,90.304,12.177346,2469,10,4,10,4,12.187493,7.134024,24.201617,24.201721,26.576259,25.360445,33.97309,5.855160,
2014-12-16,06:56:56,
2014-12-16,07:01:53,153980010332,62347,3458A,14W50,21153,98001,0332,25.42849,279.196,171.925,86.831,11.969973,2573,7,4,7,4,11.950669,8.631740,24.201746,24.201715,27.075145,26.075346,31.14356,5.715070,
2014-12-16,07:03:27,153980010336,62347,3458A,14W50,21153,98001,0336,27.69771,282.643,173.082,86.397,12.219919,2490,7,4,7,4,12.241373,9.125354,24.201658,24.201639,26.743028,25.894416,33.46881,5.771100,
2014-12-16,07:08:51,153980010294,62347,3458A,14W50,21153,98001,0294,26.57711,281.506,172.504,86.831,12.289903,2528,8,4,8,4,12.271957,8.731055,24.201588,24.201698,26.397710,25.496989,32.34821,5.771100,
2014-12-16,07:10:30,153980010922,62347,3458A,14W50,21153,98001,0922,27.69771,286.006,173.082,89.001,12.325207,2474,9,4,9,4,12.311551,8.019318,24.201711,24.201682,26.522785,25.290594,33.94507,6.247360,
2014-12-16,07:12:04,153980010925,62347,3458A,14W50,21153,98001,0925,28.65022,288.218,174.819,89.436,12.390462,2444,10,4,10,4,12.409018,8.312325,24.201694,24.201672,26.752385,25.960474,34.78552,6.135300,
2014-12-16,07:24:28,153980010893,62347,3458A,14W50,21153,98001,0893,24.61605,286.660,173.082,89.001,12.385290,2586,10,4,10,4,12.379580,7.541545,24.201750,24.201727,26.209250,25.136735,30.80738,6.191330,
2014-12-16,07:25:42,153980010896,62347,3458A,14W50,21153,98001,0896,26.80123,288.380,173.661,90.304,12.378663,2501,10,4,10,4,12.375046,7.582657,24.201725,24.201692,26.908358,25.899057,33.18866,6.387430,
2014-12-16,07:27:18,153980010953,62347,3458A,14W50,21153,98001,0953,28.79029,287.723,172.504,90.304,12.344618,2437,10,4,10,4,12.298882,6.551756,24.201721,24.201697,27.085476,25.772952,34.9256,6.135310,
2014-12-16,07:29:01,153980010956,62347,3458A,14W50,21153,98001,0956,28.84632,285.804,171.346,89.870,12.205775,2445,9,4,9,4,12.202621,7.445952,24.201707,24.201678,27.533813,26.291444,34.67346,5.827140,
2014-12-16,07:30:25,153980010433,62347,3458A,14W50,21153,98001,0433,27.66969,284.113,173.082,87.699,12.252262,2483,8,4,8,4,12.229604,8.955466,24.201733,24.201705,25.671371,24.859928,33.66492,5.995230,
2014-12-16,07:32:03,153980010933,62347,3458A,14W50,21153,98001,0933,28.17396,287.986,173.082,86.397,12.200047,2454,10,4,10,4,12.176950,8.442816,24.201720,24.201688,27.062152,26.047171,34.50537,6.331410,
2014-12-16,07:33:28,153980010511,62347,3458A,14W50,21153,98001,0511,28.6222,282.545,170.767,89.870,12.290691,2432,13,4,13,4,12.259165,7.635882,24.201752,24.201726,27.597789,26.357126,35.09369,6.471490,
2014-12-16,07:35:14,153980010515,62347,3458A,14W50,21153,98001,0515,28.53816,280.252,174.819,89.436,12.293264,2449,9,4,9,4,12.286065,7.376167,24.201679,24.201645,26.704533,25.378627,34.58942,6.051260,
2014-12-16,07:36:37,153980010492,62347,3458A,14W50,21153,98001,0492,27.72572,283.654,174.240,89.870,12.144148,2483,8,4,8,4,12.147304,7.176766,24.201770,24.201744,26.040380,24.946151,33.69294,5.967220,
2014-12-16,07:38:15,153980010496,62347,3458A,14W50,21153,98001,0496,28.6222,282.502,174.819,89.870,12.360897,2449,9,4,9,4,12.351620,7.246481,24.201734,24.201710,27.344665,26.057628,34.58942,5.967220,
2014-12-16,07:39:40,153980010364,62347,3458A,14W50,21153,98001,0364,27.92183,287.453,174.240,90.304,12.408864,2463,11,4,11,4,12.400495,7.624032,24.201711,24.201680,28.101930,26.618741,34.22522,6.303390,
2014-12-16,07:41:23,153980010563,62347,3458A,14W50,21153,98001,0563,28.37007,284.268,173.661,89.870,12.300683,2447,11,4,11,4,12.662417,8.048460,24.201666,24.201629,28.913166,27.439942,34.67346,6.303390,
2014-12-16,07:42:47,153980010566,62347,3458A,14W50,21153,98001,0566,28.37007,282.958,170.767,90.304,12.147243,2463,8,4,8,4,12.100575,7.627574,24.201711,24.201683,26.989785,25.700632,34.22522,5.855150,
2014-12-16,07:45:06,153980010584,62347,3458A,14W50,21153,98001,0584,28.08992,285.500,170.188,90.304,12.055020,2476,7,4,7,4,11.969102,8.133012,24.201732,24.201701,25.841949,24.992350,33.83301,5.743090,
2014-12-16,07:46:35,153980010586,62347,3458A,14W50,21153,98001,0586,28.03389,286.073,173.661,89.870,12.226338,2469,11,4,11,4,12.261269,8.431403,24.201732,24.201704,26.876225,25.742289,34.0011,5.967210,
2014-12-16,07:48:01,153980010244,62347,3458A,14W50,21153,98001,0244,28.34205,283.511,172.504,89.870,12.440736,2454,11,4,11,4,12.761975,7.255402,24.201679,24.201644,29.165741,27.535166,34.39331,6.051260,
2014-12-16,07:49:29,153980010252,62347,3458A,14W50,21153,98001,0252,28.14595,285.973,170.767,85.962,12.446361,2451,14,4,14,4,12.423406,7.887042,24.201710,24.201685,28.171231,26.643180,34.53339,6.387440,
2014-12-16,07:51:02,153980010256,62347,3458A,14W50,21153,98001,0256,28.56617,283.991,172.504,86.397,12.367096,2424,18,4,18,4,12.404700,7.494844,24.201654,24.201622,29.598158,27.911756,35.20575,6.639580,
2014-12-16,07:52:37,153980010346,62347,3458A,14W50,21153,98001,0346,28.51014,282.966,171.925,89.870,12.169800,2458,8,4,8,4,12.163926,8.280589,24.201676,24.201737,26.615499,25.546824,34.3653,5.855160,
