TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-05,00:00:53,155080226452,62347,3452A,16W14,21155,08022,6452,26.32497,283.281,175.977,83.792,12.288546,2538,9,4,9,4,11.891707,7.129018,24.201718,24.201718,29.195740,27.243235,32.26416,5.939190,
2016-04-05,00:02:33,155080226462,62347,3452A,16W14,21155,08022,6462,25.31643,288.715,152.243,81.621,12.083986,2563,8,4,8,4,12.121477,8.362431,24.201722,24.201721,27.678661,26.166505,31.67585,6.359420,
2016-04-05,00:04:09,155080226492,62347,3452A,16W14,21155,08022,6492,25.56856,286.555,174.819,82.923,11.878675,2556,7,4,7,4,11.912394,7.216100,24.201707,24.201706,29.754672,27.684739,31.92798,6.359420,
2016-04-05,00:06:05,155080226502,62347,3452A,16W14,21155,08022,6502,26.0168,285.150,147.033,81.187,11.989312,2548,9,4,9,4,12.018647,7.339869,24.201684,24.201683,28.087502,26.524165,32.06806,6.051260,
2016-04-05,00:08:30,155080226481,62347,3452A,16W14,21155,08022,6481,26.43703,285.141,158.611,83.792,12.001703,2544,8,4,8,4,11.979489,6.964192,24.201700,24.201699,28.386650,26.463971,32.09607,5.659040,
2016-04-05,00:10:04,155080226511,62347,3452A,16W14,21155,08022,6511,26.46505,286.784,140.087,81.187,12.433118,2521,10,4,10,4,12.448166,7.573839,24.201528,24.201528,29.926250,27.943550,32.79645,6.331400,
2016-04-05,00:11:44,155080226521,62347,3452A,16W14,21155,08022,6521,26.10085,291.111,142.981,83.792,12.064293,2534,7,4,7,4,12.050612,7.873881,24.201675,24.201674,28.222789,26.865323,32.5163,6.415450,
2016-04-05,00:13:41,155080226531,62347,3452A,16W14,21155,08022,6531,25.90474,294.101,125.036,83.357,11.813189,2540,6,4,6,4,11.798294,7.000762,24.201698,24.201698,30.414296,29.164356,32.29218,6.387440,
2016-04-05,00:22:08,155080226535,62347,3452A,16W14,21155,08022,6535,23.77559,291.520,130.246,80.753,12.498123,2634,7,4,7,4,12.472484,7.468542,24.201721,24.201720,30.640403,28.602467,29.65876,5.883170,
2016-04-05,00:23:53,155080226545,62347,3452A,16W14,21155,08022,6545,26.80123,291.475,171.925,83.357,11.727662,2517,6,4,6,4,12.486455,6.963560,24.201743,24.201742,31.036002,28.456166,32.99256,6.191330,
2016-04-05,00:25:25,155080226565,62347,3452A,16W14,21155,08022,6565,26.21291,290.162,136.035,82.055,12.397145,2530,7,4,7,4,12.362052,8.464655,24.201672,24.201671,28.231522,26.982813,32.65638,6.443470,
2016-04-05,00:27:05,155080226594,62347,3452A,16W14,21155,08022,6594,26.71718,291.156,145.297,82.489,12.435415,2522,9,4,9,4,12.952901,8.058770,24.201699,24.201698,30.072785,28.646263,32.79645,6.079270,
2016-04-05,00:28:44,155080226574,62347,3452A,16W14,21155,08022,6574,25.79268,289.897,178.292,82.923,11.771910,2550,7,4,7,4,11.704644,7.520457,24.201657,24.201656,28.104972,26.383204,32.06806,6.275380,
2016-04-05,00:30:35,155080226584,62347,3452A,16W14,21155,08022,6584,25.93276,288.152,137.771,83.792,12.275484,2548,9,4,9,4,12.318405,7.293871,24.201645,24.201644,28.146173,26.556669,32.12409,6.191330,
2016-04-05,00:32:23,155080226473,62347,3452A,16W14,21155,08022,6473,25.87673,281.256,138.350,82.489,12.245559,2551,10,4,10,4,12.247505,7.894133,24.201695,24.201694,29.072731,27.545987,31.89997,6.023240,
2016-04-05,00:33:54,155080226621,62347,3452A,16W14,21155,08022,6621,28.90236,294.569,123.300,83.357,12.276309,2479,8,4,8,4,12.216313,8.218113,24.201681,24.201680,29.938965,28.322966,33.74897,4.846610,
2016-04-05,00:35:32,155080226626,62347,3452A,16W14,21155,08022,6626,26.88527,291.857,170.767,84.226,12.264763,2512,6,4,6,4,12.287487,7.601007,24.201757,24.201756,28.456961,27.374137,32.99256,6.107290,
2016-04-05,00:37:02,155080226615,62347,3452A,16W14,21155,08022,6615,26.15688,288.650,175.977,83.792,12.199913,2547,7,4,7,4,12.184764,8.091125,24.201694,24.201693,27.237424,25.848186,32.04004,5.883160,
2016-04-05,00:38:31,155080226604,62347,3452A,16W14,21155,08022,6604,26.77321,291.513,155.716,82.923,12.245864,2515,6,4,6,4,12.283414,8.016134,24.201645,24.201645,29.757813,28.481027,32.96454,6.191330,
2016-04-05,00:41:06,155080226633,62347,3452A,16W14,21155,08022,6633,26.49306,288.610,156.295,83.357,12.294021,2541,8,4,8,4,12.286093,8.046589,24.201684,24.201683,28.298384,26.712274,32.26416,5.771100,
2016-04-05,00:42:33,155080225852,62347,3452A,16W14,21155,08022,5852,26.0168,291.857,153.980,84.226,12.207205,2540,9,4,9,4,12.176000,7.849601,24.201593,24.201592,27.707038,26.280214,32.37622,6.359420,
2016-04-05,00:44:02,155080225461,62347,3452A,16W14,21155,08022,5461,26.68917,294.293,164.978,83.792,12.344242,2522,8,4,8,4,11.793060,8.137225,24.201680,24.201679,27.951943,26.602893,32.85248,6.163310,
2016-04-05,00:45:53,155080225466,62347,3452A,16W14,21155,08022,5466,26.46505,288.249,120.984,84.226,12.205372,2538,8,4,8,4,12.228177,8.738477,24.201636,24.201635,28.577114,27.518326,32.34821,5.883160,
2016-04-05,00:47:21,155080226004,62347,3452A,16W14,21155,08022,6004,26.54909,290.552,175.977,84.226,12.169829,2528,9,4,9,4,12.488067,7.739061,24.201704,24.201703,27.615997,25.932871,32.65638,6.107290,
2016-04-05,00:48:50,155080225953,62347,3452A,16W14,21155,08022,5953,26.46505,286.767,175.398,83.792,11.949302,2535,7,4,7,4,11.989086,8.168959,24.201679,24.201678,27.511634,26.284791,32.46027,5.995220,
2016-04-05,00:50:19,155080225992,62347,3452A,16W14,21155,08022,5992,26.35299,291.947,158.032,84.226,11.765168,2532,6,4,6,4,11.731927,7.924004,24.201669,24.201668,28.005922,26.634456,32.46027,6.107280,
2016-04-05,00:51:49,155080225982,62347,3452A,16W14,21155,08022,5982,26.71718,292.069,177.135,84.226,11.999790,2515,6,4,6,4,12.009300,7.939919,24.201752,24.201751,28.586181,27.029162,32.99256,6.275380,
2016-04-05,00:53:19,155080225941,62347,3452A,16W14,21155,08022,5941,25.73665,290.884,120.984,83.792,12.250030,2548,6,4,6,4,12.227447,8.510269,24.201678,24.201677,28.057637,26.541758,32.12409,6.387440,
2016-04-05,00:54:50,155080225946,62347,3452A,16W14,21155,08022,5946,26.29696,286.880,171.346,82.489,11.895390,2539,7,4,7,4,11.921548,8.430932,24.201665,24.201664,27.703158,26.489034,32.29218,5.995220,
2016-04-05,00:56:20,155080225275,62347,3452A,16W14,21155,08022,5275,26.57711,288.228,142.981,84.660,12.193912,2529,7,4,7,4,12.198958,8.406005,24.201692,24.201692,28.000127,26.523969,32.62836,6.051250,
2016-04-05,00:57:57,155080226014,62347,3452A,16W14,21155,08022,6014,26.35299,292.537,164.978,83.792,12.427812,2543,8,4,8,4,12.422038,7.890975,24.201690,24.201690,29.533994,27.698397,32.1521,5.799110,
2016-04-05,00:59:24,155080225393,62347,3452A,16W14,21155,08022,5393,26.04482,289.426,130.246,84.226,12.321015,2531,6,4,6,4,12.299623,8.521518,24.201705,24.201705,27.966299,26.307590,32.62836,6.583540,
