TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.385524,2472,11,4,11,4,12.696548,6.593667,24.201422,24.201422,39.537130,34.917975,34.14118,6.219350,
2016-07-17,00:00:35,171680124632,62347,34BAA,16W29,01171,68012,4632,27.13741,270.832,173.082,78.148,12.297426,2477,15,4,15,4,12.271886,6.463459,24.201499,24.201499,34.505845,31.441285,34.02912,6.891710,
2016-07-17,00:02:27,171680124635,62347,34BAA,16W29,01171,68012,4635,27.92183,268.270,174.240,77.713,12.366494,2471,12,4,12,4,12.844157,7.210732,24.201523,24.201523,36.502568,33.680110,34.08515,6.163320,
2016-07-17,00:04:20,171680124642,62347,34BAA,16W29,01171,68012,4642,27.52962,267.590,173.661,78.148,12.010171,2498,8,4,8,4,11.966778,7.359495,24.201445,24.201445,33.309041,32.361478,33.4408,5.911180,
2016-07-17,00:07:16,171680124646,62347,34BAA,16W29,01171,68012,4646,27.27748,267.019,171.346,78.148,12.476861,2478,19,4,19,4,12.482284,6.683919,24.201571,24.201571,34.093939,33.162388,33.805,6.527520,
2016-07-17,00:08:33,171680124653,62347,34BAA,16W29,01171,68012,4653,26.43703,264.249,174.240,77.713,12.478731,2484,24,4,24,4,12.456579,6.875920,24.201467,24.201467,35.267415,32.812253,33.60889,7.171860,
2016-07-17,00:11:16,171680124661,62347,34BAA,16W29,01171,68012,4661,28.08992,263.505,174.240,77.279,12.324484,2468,13,4,13,4,12.700521,6.398803,24.201534,24.201534,35.700305,32.274524,34.14118,6.051260,
2016-07-17,00:12:28,171680124665,62347,34BAA,16W29,01171,68012,4665,27.38954,260.408,174.240,77.279,12.415567,2435,27,4,27,4,12.437523,5.120606,24.201523,24.201522,33.985113,30.650829,34.98163,7.592090,
2016-07-17,00:13:33,171680124672,62347,34BAA,16W29,01171,68012,4672,28.87434,268.927,174.240,78.148,12.245551,2445,10,4,10,4,12.225369,6.772449,24.201435,24.201435,34.511226,32.375346,34.81354,5.939200,
2016-07-17,00:14:25,171680124673,62347,34BAA,16W29,01171,68012,4673,27.10939,268.584,174.240,78.148,12.356035,2521,10,4,10,4,12.332359,6.606416,24.201464,24.201463,34.514513,33.100102,32.68439,5.575000,
2016-07-17,00:15:32,171680124703,62347,34BAA,16W29,01171,68012,4703,27.52962,265.397,171.925,78.148,12.456306,2477,11,4,11,4,12.437943,7.580617,24.201492,24.201492,34.875073,33.453872,34.05713,6.527510,
