TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-21,07:05:09,155380031634,62347,3419A,15W25,01155,38003,1634,24.36391,284.436,173.082,85.528,12.220709,2631,8,4,8,4,12.223399,8.493300,24.201683,24.201683,31.607714,30.031540,29.49067,5.126760,
2015-06-21,07:08:29,155380031682,62347,3419A,15W25,01155,38003,1682,29.07045,289.905,171.346,86.397,12.298048,2476,7,4,7,4,12.341034,9.480198,24.201621,24.201621,28.195500,27.578442,33.63691,4.566460,
2015-06-21,07:09:28,155380031685,62347,3419A,15W25,01155,38003,1685,27.36153,290.030,173.661,85.528,12.131025,2510,5,4,5,4,12.651678,9.533234,24.201608,24.201607,29.822938,28.731252,32.99256,5.631030,
2015-06-21,07:10:51,155380031701,62347,3419A,15W25,01155,38003,1701,25.54055,287.943,174.240,85.094,12.200756,2560,9,4,9,4,12.255685,7.373463,24.201632,24.201631,30.479652,29.465814,31.53577,5.995220,
2015-06-21,07:32:00,155380031703,62347,3419A,15W25,01155,38003,1703,22.57095,284.253,173.661,85.962,12.441408,2667,8,4,8,4,12.381029,8.550912,24.201708,24.201707,31.478045,29.989645,28.67823,6.107280,
2015-06-21,07:33:48,155380031711,62347,3419A,15W25,01155,38003,1711,26.15688,290.171,170.767,86.397,12.423056,2522,9,4,9,4,12.453857,8.973040,24.201623,24.201622,30.413483,29.235108,32.68439,6.527510,
2015-06-21,07:36:00,155380031712,62347,3419A,15W25,01155,38003,1712,25.96077,286.559,171.925,85.094,12.047711,2548,8,4,8,4,12.034413,8.553288,24.201603,24.201602,30.713114,29.240059,31.92798,5.967210,
2015-06-21,07:37:04,155380031715,62347,3419A,15W25,01155,38003,1715,26.85726,289.380,175.398,86.831,12.444644,2502,9,4,9,4,12.463642,8.093024,24.201600,24.201600,31.320665,29.849631,33.24469,6.387430,
2015-06-21,07:38:45,155380031663,62347,3419A,15W25,01155,38003,1663,26.91329,287.626,167.294,88.567,12.343047,2500,12,4,12,4,12.388168,6.557487,24.201658,24.201657,30.881621,29.565917,33.18866,6.275370,
2015-06-21,07:40:16,155380031666,62347,3419A,15W25,01155,38003,1666,27.08138,290.147,174.819,85.528,12.436508,2487,15,4,15,4,12.437997,7.893098,24.201643,24.201642,32.476206,30.928531,33.55286,6.471480,
2015-06-21,07:41:29,155380031723,62347,3419A,15W25,01155,38003,1723,27.44557,288.599,174.240,85.094,12.407867,2483,10,4,10,4,12.397923,8.332812,24.201636,24.201635,29.804193,29.048333,33.69294,6.247370,
2015-06-21,07:42:25,155380031726,62347,3419A,15W25,01155,38003,1726,27.41756,289.805,170.188,85.094,12.167030,2484,9,4,9,4,12.293943,8.668552,24.201663,24.201662,30.346097,29.183777,33.74897,6.331410,
2015-06-21,07:44:24,155380031753,62347,3419A,15W25,01155,38003,1753,26.91329,287.542,175.398,85.528,12.277656,2516,7,4,7,4,12.399644,8.575377,24.201650,24.201650,31.924974,30.400964,32.82447,5.911180,
2015-06-21,07:45:46,155380031771,62347,3419A,15W25,01155,38003,1771,26.88527,286.716,174.819,86.831,12.424383,2497,11,4,11,4,12.450103,7.298842,24.201582,24.201581,33.719930,31.479663,33.35675,6.471480,
2015-06-21,07:46:40,155380031774,62347,3419A,15W25,01155,38003,1774,27.58565,288.273,173.661,85.528,12.447171,2468,11,4,11,4,12.457522,7.382191,24.201615,24.201614,34.487134,31.898221,34.14118,6.555530,
2015-06-21,07:47:42,155380031801,62347,3419A,15W25,01155,38003,1801,26.82924,289.686,170.188,88.133,12.304748,2497,10,4,10,4,12.319016,7.789901,24.201638,24.201637,31.289588,29.706721,33.35675,6.527510,
2015-06-21,07:49:32,155380031805,62347,3419A,15W25,01155,38003,1805,26.85726,285.762,173.661,87.265,12.447656,2498,12,4,12,4,12.429805,8.278695,24.201605,24.201605,30.610923,29.331976,33.30072,6.443460,
2015-06-21,07:50:46,155380031832,62347,3419A,15W25,01155,38003,1832,27.55763,288.990,173.661,88.133,12.380909,2472,11,4,11,4,12.613293,8.177316,24.201609,24.201608,32.113662,31.021349,34.08515,6.527520,
2015-06-21,07:52:34,155380031835,62347,3419A,15W25,01155,38003,1835,27.80977,289.802,174.240,85.528,12.311559,2476,9,4,9,4,12.294391,8.561740,24.201628,24.201627,28.475062,27.358988,33.88904,6.079270,
