TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-14,00:05:32,155180096154,62347,3424A,16W24,21155,18009,6154,25.31643,269.128,174.240,83.792,12.197933,2576,11,4,11,4,12.178548,8.759081,24.201497,24.201497,26.338748,25.120737,31.14356,5.827130,
2016-06-14,00:07:20,155180096164,62347,3424A,16W24,21155,18009,6164,26.60512,277.891,174.240,84.226,12.318028,2518,8,4,8,4,12.339423,8.923860,24.201520,24.201520,25.971042,24.797667,32.93653,6.331410,
2016-06-14,00:08:49,155180096244,62347,3424A,16W24,21155,18009,6244,26.40902,268.816,171.346,82.489,12.330539,2509,13,4,13,4,12.336277,7.904732,24.201607,24.201606,27.552823,25.763568,33.16065,6.751630,
2016-06-14,00:10:27,155180096254,62347,3424A,16W24,21155,18009,6254,26.71718,272.237,170.767,83.357,12.189310,2500,11,4,11,4,12.164563,8.021817,24.201564,24.201563,26.269043,24.904214,33.38477,6.667590,
2016-06-14,00:22:57,155280095301,62347,3425A,16W24,21155,28009,5301,26.18489,272.301,169.609,83.792,12.394997,2538,8,4,8,4,12.407786,7.404978,24.201367,24.201366,26.389138,24.858428,32.34821,6.163320,
2016-06-14,00:29:00,155280095331,62347,3425A,16W24,21155,28009,5331,25.56856,272.606,173.082,84.226,12.192347,2571,10,4,10,4,12.228215,7.740800,24.201592,24.201591,25.099548,23.891455,31.28364,5.715080,
2016-06-14,00:30:57,155280095352,62347,3425A,16W24,21155,28009,5352,26.9413,274.816,171.346,84.226,12.249806,2505,9,4,9,4,12.254823,6.761674,24.201403,24.201403,25.895051,24.411940,33.21668,6.275380,
2016-06-14,00:32:47,155280095342,62347,3425A,16W24,21155,28009,5342,26.77321,273.830,173.082,84.660,12.215618,2518,8,4,8,4,12.196672,6.159314,24.201465,24.201465,25.417330,23.861908,32.85248,6.079270,
2016-06-14,00:34:28,155280095322,62347,3425A,16W24,21155,28009,5322,27.02535,273.630,174.240,84.226,12.060763,2500,7,4,7,4,12.081701,7.724154,24.201442,24.201442,25.543664,24.164790,33.41278,6.387430,
2016-06-14,00:36:25,155280095312,62347,3425A,16W24,21155,28009,5312,26.21291,277.873,172.504,84.226,12.297596,2528,8,4,8,4,12.300964,5.809123,24.201447,24.201447,25.712700,23.811469,32.65638,6.443470,
2016-06-14,00:38:10,155280095362,62347,3425A,16W24,21155,28009,5362,27.02535,276.895,171.346,84.660,12.273800,2497,7,4,7,4,12.266141,6.820485,24.201448,24.201447,26.172342,24.740263,33.49683,6.471480,
2016-06-14,00:39:49,155280095372,62347,3425A,16W24,21155,28009,5372,26.35299,277.117,174.240,84.226,12.442797,2510,12,4,12,4,12.416988,5.624529,24.201420,24.201419,26.053153,24.333929,33.10462,6.751630,
2016-06-14,00:41:30,155280095382,62347,3425A,16W24,21155,28009,5382,27.33351,275.081,169.030,84.226,12.357346,2468,14,4,14,4,12.139510,5.658584,24.201427,24.201426,26.468938,24.581792,34.28125,6.947740,
