TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-11,11:43:02,154280007111,62347,3424A,15W07,31154,28000,7111,23.4114,281.871,172.504,84.660,12.240214,2648,7,4,7,4,12.233453,8.968795,24.201611,24.201585,29.813975,28.763712,29.07045,5.659050,
2015-02-11,12:44:18,154280006936,62347,3424A,15W07,31154,28000,6936,27.33351,286.339,174.819,84.660,12.291411,2500,8,4,8,4,12.303418,7.524820,24.201612,24.201585,29.336089,27.991222,33.21668,5.883170,
2015-02-11,12:45:46,154280006946,62347,3424A,15W07,31154,28000,6946,27.64168,284.972,170.767,84.660,12.270483,2463,12,4,12,4,12.735284,7.867434,24.202017,
2015-02-11,12:57:37,154280007795,62347,3424A,15W07,31154,28000,7795,27.33351,284.083,174.240,84.660,
2015-02-11,13:00:48,154280007785,62347,3424A,15W07,31154,28000,7785,27.33351,277.180,174.240,84.660,
2015-02-11,13:46:44,154280007885,62347,3424A,15W07,31154,28000,7885,26.52108,284.408,172.504,84.660,12.339595,2525,11,4,11,4,12.334124,7.496651,24.201621,24.201584,31.436585,29.854885,32.48829,5.967210,
2015-02-11,13:48:16,154280007993,62347,3424A,15W07,31154,28000,7993,27.8658,283.218,172.504,85.094,12.109886,2484,9,4,9,4,12.162917,6.500310,24.201500,24.201561,29.874751,28.572027,33.60889,5.743090,
2015-02-11,13:49:38,154280007842,62347,3424A,15W07,31154,28000,7842,27.19344,281.100,173.082,85.094,12.120586,2507,8,4,8,4,12.090095,7.337481,24.201643,24.201616,29.059348,27.685249,32.99256,5.799120,
2015-02-11,14:02:45,154280007145,
2015-02-11,14:29:03,
