TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-18,00:01:28,153980020955,62347,3452A,15W03,01153,98002,0955,27.13741,289.147,171.346,87.265,12.274833,2504,10,4,10,4,12.264615,7.859197,24.201623,24.201587,28.044795,26.764597,32.99256,5.855150,
2015-01-18,00:02:18,153980020944,62347,3452A,15W03,01153,98002,0944,34.30927,292.165,171.925,86.397,12.329919,2282,9,4,9,4,12.347672,7.373904,24.201585,24.201563,32.695490,31.270483,38.98778,4.678510,
2015-01-18,00:03:40,153980020723,62347,3452A,15W03,01153,98002,0723,26.68917,287.736,172.504,85.962,12.067339,2516,9,4,9,4,12.089558,7.301217,24.201553,24.201597,29.400048,27.789176,32.76844,6.079270,
2015-01-18,00:05:03,153980020726,62347,3452A,15W03,01153,98002,0726,27.72572,289.198,170.188,86.397,12.209761,2490,7,4,7,4,12.340236,8.337281,24.201683,24.201675,29.865979,28.392510,33.49683,5.771110,
2015-01-18,00:06:25,153980020834,62347,3452A,15W03,01153,98002,0834,27.24947,284.905,172.504,87.265,12.336081,2494,9,4,9,4,12.328511,8.303839,24.201635,24.201601,28.301013,26.967805,33.38477,6.135300,
2015-01-18,00:07:49,153980020841,62347,3452A,15W03,01153,98002,0841,27.8658,281.205,174.240,88.133,12.258647,2485,7,4,7,4,12.235994,8.531443,24.201593,24.201560,27.206227,26.059216,33.60889,5.743090,
2015-01-18,00:09:11,153980020844,62347,3452A,15W03,01153,98002,0844,27.69771,284.508,174.240,87.699,12.334768,2487,7,4,7,4,12.346658,7.602544,24.201559,24.201620,29.377069,27.935030,33.60889,5.911180,
2015-01-18,00:10:41,153980020912,62347,3452A,15W03,01153,98002,0912,27.38954,283.940,174.819,86.831,12.049880,2493,9,4,9,4,12.063600,7.492830,24.201658,24.201621,30.049868,28.166896,33.38477,5.995230,
2015-01-18,00:13:40,153980020915,62347,3452A,15W03,01153,98002,0915,26.32497,290.067,174.819,86.831,12.424498,2544,7,4,7,4,12.414543,7.398738,24.201619,24.201592,27.802233,26.241353,31.92798,5.603010,
2015-01-18,00:15:54,153980020923,62347,3452A,15W03,01153,98002,0923,27.22145,290.985,173.082,86.397,12.397220,2497,9,4,9,4,12.393107,7.576266,24.201637,24.201604,27.924138,26.464436,33.27271,6.051260,
2015-01-18,00:17:18,153980020922,62347,3452A,15W03,01153,98002,0922,31.78791,288.833,173.082,86.397,12.338127,2386,8,4,8,4,12.338624,7.781374,24.201597,24.201576,27.627059,26.239186,36.0462,4.258290,
2015-01-18,00:19:08,153980021475,62347,3452A,15W03,01153,98002,1475,27.13741,286.050,172.504,87.699,11.902367,2508,7,4,7,4,11.841463,7.741730,24.201612,24.201582,26.942575,25.782200,32.96454,5.827130,
2015-01-18,00:24:25,153980021443,62347,3452A,15W03,01153,98002,1443,25.98879,287.689,169.609,89.436,12.352798,2547,9,4,9,4,12.347135,7.969789,24.201651,24.201613,27.210247,26.107732,31.87195,5.883160,
2015-01-18,00:25:48,153980021446,62347,3452A,15W03,01153,98002,1446,26.60512,285.179,173.661,87.699,12.452374,2527,9,4,9,4,12.418696,7.161571,24.201689,24.201658,28.515626,26.990828,32.37622,5.771100,
2015-01-18,00:27:51,153980021413,62347,3452A,15W03,01153,98002,1413,26.80123,285.263,172.504,86.397,11.696164,2533,5,4,5,4,11.688852,7.132105,24.201625,24.201565,29.534872,28.128279,32.26416,5.462930,
2015-01-18,00:29:16,153980021401,62347,3452A,15W03,01153,98002,1401,26.68917,285.894,173.661,85.962,12.174953,2519,7,4,7,4,12.183691,7.537550,24.201567,24.201596,29.048356,27.298609,32.71241,6.023240,
2015-01-18,00:30:48,153980021404,62347,3452A,15W03,01153,98002,1404,27.13741,288.668,174.240,86.397,12.164924,2504,7,4,7,4,12.162026,7.327371,24.201607,24.201557,29.662045,28.063919,33.13263,5.995220,
2015-01-18,00:32:36,153980021392,62347,3452A,15W03,01153,98002,1392,27.27748,289.117,174.819,89.870,12.373608,2499,9,4,9,4,12.354152,7.873901,24.201612,24.201579,29.302331,27.919215,33.24469,5.967210,
2015-01-18,00:56:47,153980021396,62347,3452A,15W03,01153,98002,1396,23.85965,290.937,172.504,89.870,11.934544,2630,6,4,6,4,11.879290,7.542488,24.201659,24.201636,28.746033,27.261586,29.63075,5.771100,
2015-01-18,00:58:10,153980021384,62347,3452A,15W03,01153,98002,1384,28.25801,288.190,171.925,86.397,12.459116,2462,8,4,8,4,12.444537,7.697700,24.201613,24.201577,30.991495,29.148427,34.25324,5.995230,
2015-01-18,01:13:58,153980021371,62347,3452A,15W03,01153,98002,1371,23.49545,289.562,171.925,88.133,12.167181,2644,7,4,7,4,12.152862,7.467653,24.201638,24.201624,29.839093,28.317448,29.23854,5.743090,
2015-01-18,01:15:20,153980021375,62347,3452A,15W03,01153,98002,1375,25.87673,288.701,170.767,90.304,12.411756,2541,9,4,9,4,12.474772,7.797297,24.201634,24.201605,29.919105,28.801161,32.04004,6.163310,
2015-01-18,01:29:45,153980021364,62347,3452A,15W03,01153,98002,1364,23.97171,284.814,173.661,88.133,12.114365,2619,9,4,9,4,12.111534,7.190981,24.201641,24.201605,28.881302,27.576450,29.85487,5.883160,
2015-01-18,01:31:10,153980021322,62347,3452A,15W03,01153,98002,1322,25.90474,287.302,174.819,86.831,11.788302,2546,7,4,7,4,11.790441,8.749779,24.201611,24.201576,28.405555,27.227528,31.92798,6.023240,
