TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.649153,34.30927,5.771110,
2017-01-06,00:36:38,155980094454,62347,34AAA,17W01,51155,98009,4454,29.43464,290.762,175.398,83.792,22,4,12.380276,2393,10,4,10,4,12.381037,8.965952,24.201749,24.201748,27.582598,26.203919,36.35437,6.919730,
2017-01-06,00:38:19,155980094336,62347,34AAA,17W01,51155,98009,4336,28.56617,293.381,172.504,84.226,22,4,12.406630,2442,10,4,10,4,12.432939,9.118166,24.201790,24.201789,30.007863,28.544552,34.95361,6.387440,
2017-01-06,00:39:57,155980094416,62347,34AAA,17W01,51155,98009,4416,26.80123,290.917,173.661,84.226,22,4,11.963030,2500,7,4,7,4,11.890853,8.235884,24.201777,24.201777,28.428544,26.670630,33.35675,6.555520,
2017-01-06,00:41:32,155980094576,62347,34AAA,17W01,51155,98009,4576,29.15449,287.202,173.082,84.226,22,4,12.340723,2437,13,4,13,4,12.799862,8.234988,24.201807,24.201806,29.176146,27.474744,35.06567,5.911180,
2017-01-06,00:43:03,155980094456,62347,34AAA,17W01,51155,98009,4456,27.92183,289.992,174.819,84.226,22,4,12.277249,2463,9,4,9,4,12.571505,9.202014,24.201801,24.201800,27.262521,25.935742,34.44934,6.527510,
2017-01-06,00:44:34,155980094735,62347,34AAA,17W01,51155,98009,4735,28.81831,291.038,152.243,84.226,13,4,11.925096,2461,8,4,8,4,11.922563,7.199538,24.201713,24.201713,27.748298,26.097632,34.61743,5.799120,
2017-01-06,00:45:29,155980094751,62347,34AAA,17W01,51155,98009,4751,28.76228,293.809,156.295,84.226,11,4,11.698639,2460,6,4,6,4,11.746147,7.613869,24.201690,24.201689,26.400249,24.937422,34.58942,5.827140,
2017-01-06,00:47:00,155980094746,62347,34AAA,17W01,51155,98009,4746,29.04243,291.053,175.398,84.226,11,4,12.343514,2463,13,4,13,4,12.783229,8.033702,24.201763,24.201763,29.261420,27.402607,34.50537,5.462940,
2017-01-06,00:49:49,155980094964,62347,34AAA,17W01,51155,98009,4964,27.97786,290.416,173.661,84.226,10,4,12.399445,2505,9,4,9,4,12.346773,8.533157,24.201657,24.201657,28.559742,26.898041,33.32874,5.350880,
2017-01-06,00:51:18,155980095055,62347,34AAA,17W01,51155,98009,5055,29.51869,285.404,174.240,82.489,10,4,12.257318,2440,10,4,10,4,12.238358,8.351727,24.201695,24.201694,29.758719,28.052208,35.28979,5.771100,
2017-01-06,00:52:40,155980093554,62347,34AAA,17W01,51155,98009,3554,28.87434,288.769,154.559,84.226,10,4,12.311847,2461,10,4,10,4,12.297589,9.241721,24.201764,24.201763,28.708290,27.350059,34.72949,5.855150,
2017-01-06,00:54:05,155980093524,62347,34AAA,17W01,51155,98009,3524,28.0619,294.814,175.398,84.226,10,4,12.479509,2479,9,4,9,4,12.443504,8.380986,24.201772,24.201771,28.925038,27.087669,34.28125,6.219350,
2017-01-06,00:55:35,155980094672,62347,34AAA,17W01,51155,98009,4672,28.59419,289.064,173.082,84.226,10,4,12.461489,2474,12,4,12,4,12.951828,8.665320,24.201718,24.201717,29.422915,27.647336,34.19721,5.603020,
2017-01-06,00:56:33,155980094675,62347,34AAA,17W01,51155,98009,4675,28.90236,287.838,172.504,84.660,11,4,12.456417,2470,11,4,11,4,12.781143,8.361811,24.201685,24.201684,28.420836,26.915343,34.3653,5.462940,
2017-01-06,00:58:09,155980093535,62347,34AAA,17W01,51155,98009,3535,29.43464,296.527,173.082,84.226,11,4,12.384865,2431,9,4,9,4,12.365715,8.409287,24.201783,24.201783,28.600804,26.852810,35.54193,6.107290,
2017-01-06,00:59:46,155980093544,62347,34AAA,17W01,51155,98009,3544,28.65022,293.910,173.082,84.226,10,4,12.317978,2471,8,4,8,4,12.352007,9.752522,24.201755,24.201754,27.264492,25.993287,34.33728,5.687060,
2017-01-06,01:01:07,155980093594,62347,34AAA,17W01,51155,98009,3594,28.56617,296.311,174.819,84.226,10,4,12.243920,2466,8,4,8,4,12.227638,8.461828,24.201759,24.201758,31.742633,29.951057,34.5614,5.995230,
2017-01-06,01:02:32,155980094395,62347,34AAA,17W01,51155,98009,4395,28.37007,288.034,157.453,84.226,10,4,12.375632,2467,14,4,14,4,12.657266,8.794872,24.201738,24.201738,29.958592,28.389888,34.50537,6.135300,
2017-01-06,01:04:00,155980094695,62347,34AAA,17W01,51155,98009,4695,28.34205,288.924,175.398,84.226,10,4,12.373985,2471,9,4,9,4,12.359776,9.137365,24.201734,24.201733,27.764912,26.407070,34.39331,6.051260,
2017-01-06,01:05:27,155980094704,62347,34AAA,17W01,51155,98009,4704,28.45411,289.041,173.661,84.226,11,4,12.384806,2473,12,4,12,4,12.420701,8.512217,24.201698,24.201697,29.106236,27.455939,34.33728,5.883170,
2017-01-06,01:07:18,155980094713,62347,34AAA,17W01,51155,98009,4713,29.3506,290.277,155.137,84.226,11,4,12.355702,2452,10,4,10,4,12.334194,7.761533,24.201720,24.201720,27.592340,26.096107,34.84155,5.490950,
2017-01-06,01:08:44,155980094716,62347,34AAA,17W01,51155,98009,4716,28.53816,288.980,162.663,83.792,11,4,12.302484,2474,9,4,9,4,12.382751,8.541425,24.201746,24.201745,28.745461,26.872080,34.22522,5.687060,
2017-01-06,01:09:52,155980094721,62347,34AAA,17W01,51155,98009,4721,34.16919,291.819,146.454,84.226,10,4,12.306720,2330,8,4,8,4,12.257833,7.729659,24.201642,24.201642,27.177773,25.657522,37.72711,3.557920,
2017-01-06,01:11:14,155980094122,62347,34AAA,17W01,51155,98009,4122,29.23854,290.089,171.925,81.621,10,4,12.379000,2455,11,4,11,4,12.387661,9.048549,24.201794,24.201793,29.360232,27.795177,34.78552,5.546980,
2017-01-06,01:13:51,155980094726,62347,34AAA,17W01,51155,98009,4726,32.40424,290.864,
2017-01-06,01:15:00,155980094102,62347,34AAA,17W01,51155,98009,4102,28.87434,291.367,174.240,84.660,22,4,12.066594,2425,7,4,7,4,12.060609,8.312185,24.201805,24.201804,27.021944,25.411315,35.45788,6.583540,
2017-01-06,01:16:38,155980094123,62347,34AAA,17W01,51155,98009,4123,28.31404,292.757,172.504,84.226,22,4,12.090889,2445,8,4,8,4,12.027849,8.516098,24.201744,24.201743,27.151858,26.523871,34.86957,6.555530,
2017-01-06,01:18:15,155980094712,62347,34AAA,17W01,51155,98009,4712,27.41756,286.597,160.926,84.226,22,4,12.298497,2488,10,4,10,4,12.292396,8.800867,24.201737,24.201736,28.785622,27.065419,33.66492,6.247360,
2017-01-06,01:19:53,155980094766,62347,34AAA,17W01,51155,98009,4766,28.11793,285.639,171.346,84.226,22,4,12.406011,2462,10,4,10,4,12.408523,7.448589,24.201628,24.201627,28.787419,26.904034,34.3653,6.247370,
2017-01-06,01:20:49,155980093985,62347,34AAA,17W01,51155,98009,3985,29.09846,293.954,151.085,84.226,22,4,12.214620,2424,10,4,10,4,12.190008,9.005058,24.201772,24.201772,28.522474,26.933662,35.4859,6.387440,
2017-01-06,01:22:25,155980094783,62347,34AAA,17W01,51155,98009,4783,28.28602,289.715,171.925,84.660,15,4,12.188155,2483,11,4,11,4,12.226188,6.727859,24.201675,24.201675,27.618560,26.090703,33.91706,5.631040,
2017-01-06,01:23:56,155980094803,62347,34AAA,17W01,51155,98009,4803,29.43464,287.236,175.398,84.226,12,4,12.263846,2452,11,4,11,4,12.236036,8.273413,24.201704,24.201703,28.275635,26.585665,34.84155,5.406910,
2017-01-06,01:25:16,155980094811,62347,34AAA,17W01,51155,98009,4811,29.26655,287.898,174.240,84.226,11,4,12.441150,2461,10,4,10,4,12.454947,8.185769,24.201700,24.201699,29.244210,27.552837,34.53339,5.266840,
2017-01-06,01:26:04,155980094786,62347,34AAA,17W01,51155,98009,4786,28.65022,290.422,159.768,84.226,11,4,12.278830,2481,10,4,10,4,12.272462,8.312858,24.201701,24.201700,27.028775,26.240839,34.0011,5.350880,
2017-01-06,01:27:24,155980090461,62347,34AAA,17W01,51155,98009,0461,29.18251,293.029,172.504,83.792,10,4,12.443905,2459,10,4,10,4,12.436042,6.773620,24.201689,24.201689,28.167748,26.550982,34.64545,5.462940,
2017-01-06,01:28:43,155980090466,62347,34AAA,17W01,51155,98009,0466,29.60273,289.904,149.349,84.226,10,4,12.424891,2435,8,4,8,4,12.449988,7.463001,24.201702,24.201702,28.566067,26.694280,35.28979,5.687060,
2017-01-06,01:30:28,155980093995,62347,34AAA,17W01,51155,98009,3995,28.73426,292.875,171.925,84.226,10,4,12.424855,2465,7,4,7,4,12.397566,9.200940,24.201834,24.201833,28.541096,26.866132,34.42133,5.687070,
2017-01-06,01:32:19,155980094855,62347,34AAA,17W01,51155,98009,4855,29.65876,288.199,140.087,84.226,10,4,12.221268,2439,10,4,10,4,12.585429,8.214665,24.201656,24.201655,28.145030,26.398418,35.26178,5.603020,
2017-01-06,01:33:47,155980094845,62347,34AAA,17W01,51155,98009,4845,28.67823,290.159,150.507,84.660,10,4,11.954168,2461,7,4,7,4,11.974259,8.811249,24.201715,24.201714,25.923672,24.697387,34.78552,6.107290,
2017-01-06,01:35:53,155980094875,62347,34AAA,17W01,51155,98009,4875,29.32258,292.148,149.928,84.660,10,4,12.372488,2449,9,4,9,4,12.343592,7.420115,24.201733,24.201733,28.249108,26.387785,34.95361,5.631030,
2017-01-06,01:49:15,155980094885,62347,34AAA,17W01,51155,98009,4885,25.40047,290.184,163.242,84.226,10,4,12.179522,2588,8,4,8,4,12.226135,8.023459,24.201731,24.201731,27.310665,25.678463,31.0315,5.631030,
2017-01-06,01:50:45,155980094825,62347,34AAA,17W01,51155,98009,4825,29.5467,285.399,171.925,84.226,10,4,12.332111,2424,14,4,14,4,12.335730,8.307681,24.201678,24.201677,29.067049,27.459350,35.62597,6.079270,
2017-01-06,01:51:58,155980093814,62347,34AAA,17W01,51155,98009,3814,28.03389,292.698,173.661,84.226,10,4,12.395808,2480,12,4,12,4,12.369962,8.440594,24.201772,24.201771,29.707765,27.993372,34.11316,6.079270,
2017-01-06,01:56:31,156080016132,62347,3433A,17W01,51156,08001,6132,28.53816,290.792,168.452,84.226,22,4,12.222371,2433,11,4,11,4,12.213099,7.642328,24.201620,24.201619,27.193716,25.931975,35.31781,6.779650,
2017-01-06,01:58:13,156080016983,62347,3433A,17W01,51156,08001,6983,27.72572,292.801,171.925,84.660,22,4,12.299458,2460,11,4,11,4,12.292861,6.342749,24.201589,24.201589,27.392400,26.193602,34.5614,6.835680,
2017-01-06,01:59:53,156080016152,62347,3433A,17W01,51156,08001,6152,29.15449,288.896,171.925,84.226,22,4,12.388592,2430,13,4,13,4,12.405674,8.118740,24.201688,24.201687,28.003634,26.597991,35.34582,6.191330,
2017-01-06,02:01:52,156080016872,62347,3433A,17W01,51156,08001,6872,28.87434,289.510,167.873,84.660,22,4,12.130753,2426,8,4,8,4,12.101918,6.696970,24.201429,24.201428,26.675331,25.314970,35.34582,6.471480,
2017-01-06,02:03:31,156080016553,62347,3433A,17W01,51156,08001,6553,28.6222,287.708,167.294,84.226,22,4,12.294154,2432,8,4,8,4,12.292847,7.837070,24.201576,24.201576,27.710786,26.186010,35.26178,6.639580,
2017-01-06,02:05:43,156080016555,62347,3433A,17W01,51156,08001,6555,28.70625,288.579,175.398,84.226,14,4,12.418164,2481,13,4,13,4,12.384824,7.333158,24.201642,24.201641,28.964636,27.445461,34.02912,5.322870,
2017-01-06,02:07:16,156080016565,62347,3433A,17W01,51156,08001,6565,29.23854,285.865,172.504,82.055,14,4,12.462773,2438,17,4,17,4,12.430460,7.469366,24.201586,24.201585,27.586868,26.048990,35.20575,5.967210,
2017-01-06,02:08:48,156080018685,62347,3433A,17W01,51156,08001,8685,28.34205,294.372,175.398,84.660,12,4,12.498179,2477,11,4,11,4,12.437963,8.252788,24.201748,24.201748,30.632811,28.827193,34.28125,5.939200,
2017-01-06,02:12:13,156080018765,62347,3433A,17W01,51156,08001,8765,29.07045,293.246,168.452,84.660,11,4,11.842830,2443,7,4,7,4,11.838000,8.188032,24.201721,24.201721,29.430555,27.599576,35.09369,6.023240,
2017-01-06,02:13:34,156080018805,62347,3433A,17W01,51156,08001,8805,28.08992,292.241,171.346,84.226,10,4,12.489873,2498,10,4,10,4,12.825644,9.027019,24.201737,24.201736,28.171156,27.092853,33.55286,5.462940,
2017-01-06,02:14:56,156080018833,62347,3433A,17W01,51156,08001,8833,28.08992,291.912,173.661,85.094,10,4,12.403922,2480,12,4,12,4,12.380216,7.630054,24.201705,24.201704,29.956862,28.407890,34.16919,6.079270,
2017-01-06,02:16:17,156080018792,62347,3433A,17W01,51156,08001,8792,28.90236,293.641,167.294,84.226,9,4,12.345654,2462,9,4,9,4,12.334770,8.216801,24.201789,24.201788,28.777322,27.160607,34.70148,5.799120,
2017-01-06,02:19:37,156080018826,62347,3433A,17W01,51156,08001,8826,28.67823,292.849,169.030,84.226,9,4,12.238050,2471,11,4,11,4,12.179882,8.246809,24.201732,24.201732,29.169200,27.853016,34.30927,5.631040,
2017-01-06,02:21:46,156080018794,62347,3433A,17W01,51156,08001,8794,28.22999,288.187,168.452,83.792,10,4,12.236628,2493,8,4,8,4,12.117582,9.070383,24.201737,24.201736,29.642488,28.275789,33.66492,5.434930,
2017-01-06,02:23:06,156080018855,62347,3433A,17W01,51156,08001,8855,28.4261,294.200,171.346,84.660,9,4,12.347107,2471,11,4,11,4,12.654801,8.191945,24.201785,24.201785,29.345914,28.068291,34.39331,5.967210,
2017-01-06,02:24:05,156080018862,62347,3433A,17W01,51156,08001,8862,29.46266,293.859,170.767,84.660,9,4,12.355927,2438,11,4,11,4,12.349293,8.028807,24.201748,24.201748,27.822487,26.270178,35.28979,5.827130,
2017-01-06,02:25:12,156080018866,62347,3433A,17W01,51156,08001,8866,28.93037,294.476,172.504,84.660,9,4,12.245372,2461,11,4,11,4,12.229156,8.209941,24.201720,24.201720,31.124287,29.431585,34.64545,5.715080,
2017-01-06,02:28:21,156080018773,62347,3433A,17W01,51156,08001,8773,28.56617,294.810,167.294,83.792,10,4,12.208245,2483,9,4,9,4,12.166469,8.951509,24.201768,24.201767,29.006940,27.466089,33.97309,5.406920,
2017-01-06,02:29:16,156080018876,62347,3433A,17W01,51156,08001,8876,28.76228,291.823,169.030,85.528,10,4,12.078139,2458,8,4,8,4,12.048233,7.864890,24.201766,24.201765,28.272766,26.261820,34.75751,5.995230,
2017-01-06,02:30:36,156080018915,62347,3433A,17W01,51156,08001,8915,28.6222,293.356,173.661,84.226,10,4,11.974349,2468,8,4,8,4,11.980560,8.443085,24.201686,24.201686,26.998617,25.532617,34.58942,5.967220,
2017-01-06,02:32:07,156080018665,62347,3433A,17W01,51156,08001,8665,28.03389,288.649,171.925,84.226,9,4,12.173246,2492,9,4,9,4,12.127511,9.196992,24.201743,24.201743,29.194386,27.774445,33.88904,5.855150,
2017-01-06,02:33:58,156080018873,62347,3433A,17W01,51156,08001,8873,28.0619,288.313,171.346,84.660,9,4,12.326757,2498,11,4,11,4,12.595930,8.468123,24.201801,24.201800,27.953753,26.276031,33.58088,5.518980,
2017-01-06,02:35:15,156080018676,62347,3433A,17W01,51156,08001,8676,29.07045,288.169,171.925,84.226,10,4,12.195759,2469,9,4,9,4,12.187941,9.794510,24.201732,24.201732,28.614825,27.381405,34.33728,5.266830,
2017-01-06,02:36:45,156080018886,62347,3433A,17W01,51156,08001,8886,28.34205,296.652,174.240,85.094,9,4,12.397433,2466,12,4,12,4,12.414058,8.497752,24.201710,24.201710,29.549973,27.596218,34.5614,6.219350,
2017-01-06,02:38:08,156080018925,62347,3433A,17W01,51156,08001,8925,28.03389,292.658,169.609,85.528,10,4,12.275927,2487,11,4,11,4,12.275943,9.340496,24.201766,24.201765,28.617893,27.074548,34.0011,5.967210,
2017-01-06,02:39:50,156080018905,62347,3433A,17W01,51156,08001,8905,28.76228,293.333,175.398,85.094,10,4,12.166015,2462,9,4,9,4,12.157427,8.492785,24.201784,24.201784,27.525663,26.182418,34.72949,5.967210,
2017-01-06,02:41:10,156080018934,62347,3433A,17W01,51156,08001,8934,27.80977,291.878,173.661,83.792,9,4,12.207417,2504,9,4,9,4,12.166892,8.219862,24.201756,24.201755,27.561960,25.896376,33.46881,5.659040,
2017-01-06,02:42:47,156080018944,62347,3433A,17W01,51156,08001,8944,28.53816,288.922,169.609,84.226,10,4,12.321886,2474,11,4,11,4,12.298897,7.485529,24.201739,24.201738,27.705355,25.981511,34.33728,5.799120,
2017-01-06,02:44:14,156080018954,62347,3433A,17W01,51156,08001,8954,29.07045,287.941,167.294,84.226,10,4,12.373713,2439,14,4,14,4,12.386162,7.953652,24.201690,24.201689,28.135340,26.345143,35.26178,6.191330,
2017-01-06,02:47:10,156080018963,62347,3433A,17W01,51156,08001,8963,28.67823,292.428,175.398,84.226,10,4,12.491879,2470,9,4,9,4,12.470237,8.161380,24.201664,24.201663,28.158373,27.016928,34.33728,5.659050,
2017-01-06,02:51:02,156080018974,62347,3433A,17W01,51156,08001,8974,28.70625,289.676,172.504,84.226,10,4,12.403603,2468,13,4,13,4,12.409124,8.325645,24.201766,24.201766,28.679235,27.229891,34.42133,5.715080,
2017-01-06,02:52:20,156080018985,62347,3433A,17W01,51156,08001,8985,28.65022,287.323,171.346,83.792,10,4,12.043230,2478,7,4,7,4,12.063482,7.806700,24.201722,24.201721,27.618619,25.833334,34.05713,5.406910,
2017-01-06,02:53:58,156080018895,62347,3433A,17W01,51156,08001,8895,29.82685,291.676,170.188,84.660,10,4,12.342530,2435,10,4,10,4,12.393652,8.434958,24.201680,24.201679,29.002406,27.305761,35.40185,5.575000,
2017-01-06,02:55:22,156080016095,62347,3433A,17W01,51156,08001,6095,28.22999,292.707,171.346,84.660,10,4,12.465314,2485,10,4,10,4,12.457091,7.107420,24.201552,24.201551,27.413727,25.792418,34.08515,5.855160,
2017-01-06,03:03:04,155080433913,62347,3464A,17W01,51155,08043,3913,28.45411,288.814,172.504,83.792,22,4,12.409024,2424,8,4,8,4,11.795436,7.330640,24.201697,24.201696,27.034118,25.130899,35.45788,7.003770,
2017-01-06,03:04:32,155080433681,62347,3464A,17W01,51155,08043,3681,28.84632,288.018,174.819,82.923,22,4,12.166512,2425,9,4,9,4,12.151073,7.428747,24.201710,24.201709,28.180819,26.135606,35.4859,6.639580,
2017-01-06,03:06:02,155080433686,62347,3464A,17W01,51155,08043,3686,28.56617,290.383,172.504,81.187,22,4,12.348495,2456,14,4,14,4,12.532001,7.884505,24.201693,24.201692,27.862631,26.186770,34.64545,6.079280,
2017-01-06,03:10:30,155080433814,62347,3464A,17W01,51155,08043,3814,28.73426,287.306,169.609,80.753,22,4,12.479776,2468,22,4,22,4,12.991429,8.509257,24.201676,24.201675,26.612850,25.191516,34.39331,5.659050,
2017-01-06,03:11:57,155080433816,62347,3464A,17W01,51155,08043,3816,29.37861,292.325,175.398,81.187,22,4,12.375898,2444,18,4,18,4,12.349453,7.906155,24.201689,24.201688,27.422315,25.955125,35.06567,5.687060,
2017-01-06,03:20:25,155080433763,62347,3464A,17W01,51155,08043,3763,25.79268,285.556,173.661,83.792,20,4,12.136618,2546,9,4,9,4,12.076627,7.661062,24.201724,24.201724,26.995460,25.468309,32.09607,6.303390,
2017-01-06,03:21:56,155080433753,62347,3464A,17W01,51155,08043,3753,29.46266,291.779,173.661,83.792,18,4,12.462180,2450,20,4,20,4,12.442420,8.107277,24.201702,24.201701,28.634436,27.095756,34.89758,5.434920,
2017-01-06,03:23:16,155080433693,62347,3464A,17W01,51155,08043,3693,28.84632,289.355,174.240,81.187,17,4,12.483046,2439,10,4,10,4,12.531145,8.759418,24.201639,24.201638,28.247564,26.630960,35.14972,6.303400,
2017-01-06,03:31:18,155980095062,62347,34AAA,17W01,51155,98009,5062,28.51014,292.062,173.661,83.792,22,4,12.476630,2438,11,4,11,4,12.503884,7.807880,24.201702,24.201701,28.596924,26.935921,35.17773,6.667590,
2017-01-06,03:32:53,155980095066,62347,34AAA,17W01,51155,98009,5066,29.63075,289.099,150.507,82.489,22,4,12.365968,2423,16,4,16,4,12.360590,8.019085,24.201666,24.201666,29.674029,28.006584,35.54193,5.911180,
2017-01-06,03:34:22,155980095104,62347,34AAA,17W01,51155,98009,5104,28.6222,293.288,173.661,82.923,22,4,12.429785,2430,8,4,8,4,12.434427,8.316926,24.201730,24.201729,27.512690,26.130393,35.31781,6.695610,
2017-01-06,03:36:01,155980094894,62347,34AAA,17W01,51155,98009,4894,22.54293,287.376,173.082,84.226,22,4,12.102817,2595,7,4,7,4,12.072435,8.032428,24.201675,24.201674,27.412009,25.949538,30.66731,8.124380,
2017-01-06,03:37:46,155980095102,62347,34AAA,17W01,51155,98009,5102,27.55763,293.938,171.346,81.187,22,4,12.406096,2494,12,4,12,4,12.384209,8.080723,24.202249,
2017-01-06,03:39:09,155980095152,62347,34AAA,17W01,51155,98009,5152,28.11793,286.235,171.925,80.753,22,4,
2017-01-06,03:40:25,155980095201,62347,34AAA,17W01,51155,98009,5201,28.84632,290.156,174.819,82.055,20,4,
2017-01-06,04:13:19,155980095374,62347,34AAA,17W01,51155,98009,5374,29.15449,285.365,175.398,82.055,22,4,12.344645,2434,12,4,12,4,12.361194,8.714865,24.201670,24.201670,28.017741,26.437787,35.1217,5.967210,
2017-01-06,04:14:56,155980095316,62347,34AAA,17W01,51155,98009,5316,27.61366,293.476,171.925,82.489,22,4,12.243173,2476,9,4,9,4,12.262997,8.696334,24.201695,24.201695,26.373059,25.074834,33.94507,6.331410,
2017-01-06,04:20:56,155980095331,62347,34AAA,17W01,51155,98009,5331,32.40424,290.301,172.504,82.923,22,4,12.464543,2339,13,4,13,4,12.484396,8.479096,24.201669,24.201669,26.351001,25.068191,37.55902,5.154780,
2017-01-06,04:25:47,155980095361,62347,34AAA,17W01,51155,98009,5361,27.58565,291.443,159.768,83.357,22,4,12.478828,2481,10,4,10,4,12.467979,9.130559,24.201851,24.201851,27.566132,26.045746,33.91706,6.331410,
2017-01-06,04:27:27,155980095363,62347,34AAA,17W01,51155,98009,5363,26.80123,294.921,158.032,82.489,22,4,12.277583,2503,9,4,9,4,12.246986,8.978335,24.201716,24.201715,27.367110,26.027056,34.3653,7.564070,
2017-01-06,04:28:59,155980095346,62347,34AAA,17W01,51155,98009,5346,27.05336,293.600,
2017-01-06,04:29:38,155980095373,62347,34AAA,17W01,51155,98009,5373,26.07283,287.329,172.504,82.055,22,4,12.219803,2518,6,4,6,4,12.209331,8.972819,24.201721,24.201720,28.307825,26.675642,32.85248,6.779650,
2017-01-06,04:38:46,155980095352,62347,34AAA,17W01,51155,98009,5352,25.06429,290.529,148.770,83.792,22,4,12.210174,2566,9,4,9,4,12.216331,8.972551,24.201696,24.201695,26.026330,24.887836,31.56379,6.499500,
2017-01-06,04:40:25,155980095142,62347,34AAA,17W01,51155,98009,5142,30.44319,287.519,155.716,81.187,22,4,12.232302,2401,27,4,27,4,12.206975,8.909448,24.201695,24.201695,28.586173,27.283782,36.07421,5.631020,
2017-01-06,04:41:51,155980095366,62347,34AAA,17W01,51155,98009,5366,24.95223,291.669,173.661,82.489,22,4,12.278770,2571,10,4,10,4,12.293395,9.019037,24.201783,24.201782,27.776408,26.434311,31.42371,6.471480,
2017-01-06,04:44:47,155980095195,62347,34AAA,17W01,51155,98009,5195,28.45411,289.396,175.977,83.792,22,4,12.372579,2453,10,4,10,4,12.333714,7.263433,24.201645,24.201645,28.169164,26.547377,34.58942,6.135310,
