TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.295805,2540,13,5,13,5,12.310654,6.710970,24.201673,24.201673,31.400582,28.828603,32.06806,7.928270,
2016-07-04,00:01:29,155080297292,62347,3458A,16W27,11155,08029,7292,26.96932,292.796,135.456,80.318,12.190222,2446,12,5,12,5,12.373248,7.151601,24.201586,24.201585,33.240537,30.559391,34.61743,7.648110,
2016-07-04,00:03:34,155080297562,62347,3458A,16W27,11155,08029,7562,26.7452,288.551,181.187,84.226,12.416172,2474,24,4,24,4,12.438640,6.501812,24.201572,24.201571,27.842440,26.478312,33.97309,7.227890,
2016-07-04,00:05:21,155080296942,62347,3458A,16W27,11155,08029,6942,27.22145,283.985,178.292,79.884,12.376960,2466,17,4,17,4,12.349586,5.737101,24.201605,24.201605,34.386599,30.675701,34.28125,7.059800,
2016-07-04,00:07:10,155080296946,62347,3458A,16W27,11155,08029,6946,27.94984,283.617,175.398,79.884,12.330390,2467,14,4,14,4,12.346272,5.690093,24.201616,24.201616,34.520464,30.719825,34.22522,6.275380,
2016-07-04,00:09:00,155080297576,62347,3458A,16W27,11155,08029,7576,27.80977,284.969,146.454,85.094,12.441634,2428,25,4,25,4,12.447259,6.409822,24.201679,24.201679,30.467584,28.802408,35.26178,7.452010,
2016-07-04,00:10:50,155080296936,62347,3458A,16W27,11155,08029,6936,28.0619,285.105,124.457,79.884,12.431073,2460,10,4,10,4,12.424132,6.485370,24.201653,24.201652,32.530643,30.107359,34.5614,6.499500,
2016-07-04,00:12:26,155080296874,62347,3458A,16W27,11155,08029,6874,27.80977,289.921,147.612,81.621,12.424968,2455,17,4,17,4,12.368493,8.052526,24.201620,24.201620,31.262979,29.352552,34.5614,6.751630,
2016-07-04,00:14:13,155080296996,62347,3458A,16W27,11155,08029,6996,27.94984,284.634,175.398,79.884,12.471726,2424,26,4,26,4,12.443183,5.900981,24.201631,24.201631,34.181910,30.808364,35.31781,7.367970,
2016-07-04,00:15:58,155080296955,62347,3458A,16W27,11155,08029,6955,27.66969,285.406,131.983,79.016,12.438110,2433,27,4,27,4,12.460603,6.003264,24.201592,24.201592,34.081006,30.895582,35.06567,7.395980,
2016-07-04,00:19:39,155080295383,62347,3458A,16W27,11155,08029,5383,26.91329,284.998,137.771,82.055,11.874169,2457,27,4,27,4,11.862929,7.314560,24.201585,24.201585,29.436559,27.766510,34.42133,7.508040,
2016-07-04,00:23:27,155080297586,62347,3458A,16W27,11155,08029,7586,28.03389,289.021,144.718,85.528,12.465046,2432,25,4,25,4,12.370873,6.017346,24.201628,24.201627,30.397818,28.508924,35.03766,7.003770,
2016-07-04,00:25:21,155080296966,62347,3458A,16W27,11155,08029,6966,28.56617,286.604,164.978,80.318,11.572762,2403,27,4,27,4,11.516799,5.412040,24.201590,24.201589,32.236342,29.365237,35.87811,7.311940,
2016-07-04,00:27:11,155080297636,62347,3458A,16W27,11155,08029,7636,26.99733,288.077,148.191,85.528,12.233043,2503,9,4,9,4,11.198347,5.439544,24.201599,24.201599,26.106749,25.004284,33.32874,6.331410,
2016-07-04,00:29:50,155080297594,62347,3458A,16W27,11155,08029,7594,27.44557,285.970,147.033,84.660,12.367113,2464,19,4,19,4,12.379143,6.923185,24.201635,24.201634,28.143085,26.972601,34.25324,6.807670,
2016-07-04,00:33:09,155080297783,62347,3458A,16W27,11155,08029,7783,27.38954,286.754,175.398,84.226,12.422937,2460,22,4,22,4,12.392874,7.477798,24.201708,24.201707,27.759875,26.785005,34.39331,7.003770,
2016-07-04,00:34:57,155080297763,62347,3458A,16W27,11155,08029,7763,27.47359,284.778,126.194,84.226,12.273960,2482,12,4,12,4,12.350103,6.382442,24.201722,24.201721,30.611506,28.573364,33.88904,6.415450,
2016-07-04,00:36:40,155080297766,62347,3458A,16W27,11155,08029,7766,28.25801,287.431,174.240,84.660,12.412560,2466,10,4,10,4,12.404479,7.556556,24.201705,24.201705,29.159122,27.768718,34.25324,5.995230,
2016-07-04,00:38:17,155080297796,62347,3458A,16W27,11155,08029,7796,27.61366,284.883,149.928,84.226,12.354282,2461,15,4,15,4,12.361075,7.343278,24.201714,24.201713,31.722003,29.857268,34.47736,6.863700,
2016-07-04,00:41:42,155080297862,62347,3458A,16W27,11155,08029,7862,27.61366,284.661,178.292,84.226,12.309188,2477,14,4,14,4,12.276587,7.231779,24.201699,24.201699,28.786632,27.325471,33.94507,6.331410,
2016-07-04,00:44:44,155080297872,62347,3458A,16W27,11155,08029,7872,27.47359,285.195,129.088,84.226,12.373340,2489,13,4,13,4,12.355365,7.669549,24.201682,24.201682,28.645790,27.698415,33.60889,6.135300,
2016-07-04,00:47:11,155080297753,62347,3458A,16W27,11155,08029,7753,28.31404,288.670,123.300,84.226,12.447224,2418,23,4,23,4,12.450968,7.141840,24.201693,24.201693,29.659082,27.942175,35.54193,7.227890,
2016-07-04,00:52:55,155080297801,62347,3458A,16W27,11155,08029,7801,27.55763,289.628,178.292,84.660,12.398313,2434,27,4,27,4,12.408554,6.433649,24.201758,24.201758,28.908809,27.293030,35.06567,7.508040,
2016-07-04,00:54:53,155080297812,62347,3458A,16W27,11155,08029,7812,27.83778,286.815,162.663,84.226,12.455025,2416,27,4,27,4,12.467631,6.286545,24.201708,24.201707,29.139940,27.316799,35.51391,7.676130,
