TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,79.450,12.132761,2430,8,4,8,4,12.127720,5.243308,24.201331,24.201330,28.194513,26.177003,35.28979,5.855150,
2016-08-21,00:01:09,171680160615,62347,34BAA,16W34,01171,68016,0615,29.60273,262.986,172.504,79.450,12.279906,2414,12,4,12,4,12.294509,6.889331,24.201387,24.201387,27.062290,25.503662,35.682,6.079270,
2016-08-21,00:02:42,171680160623,62347,34BAA,16W34,01171,68016,0623,28.59419,266.664,170.767,79.016,12.316664,2447,9,4,9,4,12.297366,6.068960,24.201448,24.201447,27.875151,25.779329,34.89758,6.303390,
2016-08-21,00:04:31,171680160523,62347,34BAA,16W34,01171,68016,0523,29.43464,264.036,171.925,80.753,12.175294,2421,9,4,9,4,12.198737,6.046695,24.201282,24.201281,29.154119,27.155697,35.62597,6.191330,
2016-08-21,00:07:24,171680160526,62347,34BAA,16W34,01171,68016,0526,30.21907,262.542,174.240,80.318,12.244910,2416,10,4,10,4,12.248744,5.933144,24.201563,24.201563,28.991849,26.819982,35.45788,5.238810,
2016-08-21,00:09:35,171680160593,62347,34BAA,16W34,01171,68016,0593,28.31404,261.879,173.661,80.318,12.150383,2475,8,4,8,4,12.175396,7.825184,24.201263,24.201263,26.777759,25.452312,34.0011,5.687060,
2016-08-21,00:11:05,171680160266,62347,34BAA,16W34,01171,68016,0266,29.32258,264.978,173.082,79.884,12.284070,2425,9,4,9,4,12.278438,6.309610,24.201361,24.201361,29.926343,27.812343,35.42987,6.107290,
2016-08-21,00:13:33,171680159472,62347,34BAA,16W34,01171,68015,9472,29.21052,263.905,169.609,79.450,12.271606,2434,10,4,10,4,12.246034,6.837762,24.201315,24.201315,30.213412,28.570056,35.17773,5.967210,
2016-08-21,00:16:53,171680159434,62347,34BAA,16W34,01171,68015,9434,29.93892,262.547,172.504,79.016,12.405271,2420,8,4,8,4,12.383367,7.794048,24.201392,24.201392,28.027498,26.566120,35.56994,5.631020,
2016-08-21,00:20:10,171680159276,62347,34BAA,16W34,01171,68015,9276,29.40663,264.672,173.082,80.318,12.338332,2429,9,4,9,4,12.312935,5.907294,24.201233,24.201232,29.973220,27.826497,35.34582,5.939190,
2016-08-21,00:22:08,171680159501,62347,34BAA,16W34,01171,68015,9501,29.71479,260.267,173.661,79.016,12.217804,2414,8,4,8,4,12.221961,6.418397,24.201297,24.201296,29.471042,27.390514,35.76605,6.051260,
2016-08-21,00:23:39,171680159503,62347,34BAA,16W34,01171,68015,9503,29.63075,259.378,172.504,79.016,12.307979,2424,10,4,10,4,12.320004,6.079676,24.201235,24.201234,28.984629,27.315375,35.34582,5.715070,
2016-08-21,00:25:09,171680159512,62347,34BAA,16W34,01171,68015,9512,29.85487,265.748,174.240,80.318,12.392506,2409,10,4,10,4,12.385018,5.825530,24.201381,24.201381,28.875134,27.102170,35.82208,5.967210,
2016-08-21,00:26:42,171680159516,62347,34BAA,16W34,01171,68015,9516,29.40663,259.040,173.661,80.318,12.142692,2433,10,4,10,4,12.170875,6.166638,24.201591,24.201591,30.061819,28.151397,35.1217,5.715070,
2016-08-21,00:28:17,171680159524,62347,34BAA,16W34,01171,68015,9524,28.9864,267.022,174.240,81.621,12.457006,2433,13,4,13,4,12.447683,6.710622,24.201449,24.201449,28.967039,27.472873,35.14972,6.163320,
2016-08-21,00:30:15,171680159352,62347,34BAA,16W34,01171,68015,9352,29.21052,265.346,170.188,79.016,12.001348,2441,8,4,8,4,11.982765,6.456140,24.201334,24.201334,26.890039,25.146100,34.98163,5.771110,
2016-08-21,00:32:54,171680159542,62347,34BAA,16W34,01171,68015,9542,29.40663,263.651,174.240,82.055,12.115050,2428,9,4,9,4,12.089559,5.600861,24.201181,24.201181,27.487441,26.005445,35.31781,5.911180,
2016-08-21,00:35:47,171680156843,62347,34BAA,16W34,01171,68015,6843,29.71479,266.817,173.661,82.923,12.403547,2421,8,4,8,4,12.402449,5.848718,24.201532,24.201532,25.490171,24.339221,35.59796,5.883170,
2016-08-21,00:37:17,171680157131,62347,34BAA,16W34,01171,68015,7131,28.90236,267.661,172.504,79.016,12.197799,2447,9,4,9,4,12.222271,6.462560,24.201391,24.201391,27.338672,25.864626,34.78552,5.883160,
2016-08-21,00:39:47,171680153631,62347,34BAA,16W34,01171,68015,3631,27.80977,263.964,172.504,79.450,12.359364,2458,14,4,14,4,12.341125,6.716734,24.201446,24.201445,30.335042,28.310584,34.47736,6.667590,
2016-08-21,00:41:25,171680153636,62347,34BAA,16W34,01171,68015,3636,30.4712,266.145,170.767,80.318,12.414325,2358,18,4,18,4,13.007085,6.233000,24.201367,24.201367,29.133921,27.479945,37.16681,6.695610,
2016-08-21,00:43:20,171680158956,62347,34BAA,16W34,01171,68015,8956,28.73426,261.749,173.661,80.753,11.739415,2440,6,4,6,4,11.735341,6.701933,24.201565,24.201566,27.637278,26.403652,35.03766,6.303400,
2016-08-21,00:44:51,171680159554,62347,34BAA,16W34,01171,68015,9554,29.04243,264.640,172.504,80.753,12.339906,2430,10,4,10,4,12.332994,6.098536,24.201398,24.201399,29.281321,27.704669,35.31781,6.275380,
2016-08-21,00:46:51,171680159562,62347,34BAA,16W34,01171,68015,9562,29.46266,263.231,174.240,79.450,12.367675,2427,9,4,9,4,12.377837,7.172498,24.201320,24.201320,27.591766,26.464830,35.37384,5.911180,
2016-08-21,00:48:44,171680159566,62347,34BAA,16W34,01171,68015,9566,29.01442,265.202,171.925,80.318,12.136253,2437,9,4,9,4,12.145238,5.880038,24.201437,24.201439,27.623996,25.944737,35.14972,6.135300,
2016-08-21,00:50:14,171680159584,62347,34BAA,16W34,01171,68015,9584,30.02296,264.458,173.661,79.450,12.198983,2403,9,4,9,4,12.223258,6.639033,24.201441,24.201440,28.293558,26.894246,35.99017,5.967210,
2016-08-21,00:51:44,171680159593,62347,34BAA,16W34,01171,68015,9593,28.90236,260.241,174.819,79.884,12.234490,2441,10,4,10,4,12.241154,5.737984,24.201385,24.201384,28.293215,26.374750,34.98163,6.079270,
2016-08-21,00:55:31,171680159573,62347,34BAA,16W34,01171,68015,9573,28.51014,264.830,173.082,79.450,12.422642,2450,9,4,9,4,12.372860,6.499081,24.201553,24.201554,28.594636,26.888006,34.81354,6.303400,
2016-08-21,00:59:40,171680159576,62347,34BAA,16W34,01171,68015,9576,29.40663,263.785,173.661,79.450,12.443348,2435,9,4,9,4,12.421615,5.746633,24.201409,24.201409,28.259235,26.122984,35.1217,5.715070,
2016-08-21,01:16:15,171680159346,62347,34BAA,16W34,01171,68015,9346,26.60512,260.816,174.819,79.450,12.105579,2534,9,4,9,4,12.112137,5.828060,24.201319,24.201319,27.827121,25.924405,32.34821,5.743090,
