TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-11,00:00:48,154580009142,62347,3418A,14W49,41154,58000,9142,26.21291,278.438,173.661,86.397,12.177480,2540,11,4,11,4,12.496113,8.392686,24.201754,24.201719,26.742696,25.734923,32.04004,5.827130,
2014-12-11,00:03:17,154580009132,62347,3418A,14W49,41154,58000,9132,26.82924,283.238,171.925,86.397,12.336648,2514,11,4,11,4,12.324598,7.652280,24.201687,24.201723,26.516404,25.307586,32.76844,5.939200,
2014-12-11,00:06:45,154580008994,62347,3418A,14W49,41154,58000,8994,26.99733,286.039,169.609,89.870,12.028515,2514,9,4,9,4,12.025309,7.171926,24.201774,24.201740,26.524614,25.207149,32.79645,5.799120,
2014-12-11,00:09:36,154580008996,62347,3418A,14W49,41154,58000,8996,25.4565,285.538,173.661,89.001,12.170958,2571,8,4,8,4,12.175179,7.323927,24.201707,24.201684,27.023888,25.747349,31.25562,5.799120,
2014-12-11,00:18:13,154580008982,62347,3418A,14W49,41154,58000,8982,25.2604,288.627,171.925,90.304,12.055858,2574,8,4,8,4,12.055193,8.068308,24.201777,24.201747,26.367631,25.295097,31.11555,5.855150,
2014-12-11,00:27:38,154580008772,62347,3418A,14W49,41154,58000,8772,25.12032,285.931,174.819,89.436,12.490530,2576,10,4,10,4,12.488873,7.693009,24.201701,24.201666,27.133620,26.008739,31.05952,5.939200,
2014-12-11,00:30:59,154580008941,62347,3418A,14W49,41154,58000,8941,25.34444,281.563,173.082,88.567,12.173256,2573,9,4,9,4,12.157658,7.677959,24.201637,24.201666,25.886808,24.873004,31.11555,5.771110,
2014-12-11,00:33:34,154580008762,62347,3418A,14W49,41154,58000,8762,26.96932,282.190,174.240,89.436,12.157595,2517,9,4,9,4,12.155618,7.509619,24.201671,24.201711,25.400243,24.362485,32.65638,5.687060,
2014-12-11,00:36:22,154580008783,62347,3418A,14W49,41154,58000,8783,27.3055,287.438,172.504,88.133,12.179505,2498,9,4,9,4,12.188325,7.243619,24.201733,24.201706,26.202132,25.128526,33.27271,5.967210,
2014-12-11,00:39:12,154580008786,62347,3418A,14W49,41154,58000,8786,38.0913,289.092,170.767,89.436,12.431679,2166,14,4,14,4,12.462024,7.429555,24.201645,24.201624,27.853151,26.561418,41.72159,3.630290,
