TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-18,00:01:32,155080343503,62347,3438A,16W34,41155,08034,3503,29.57472,290.281,173.661,84.226,12.448721,2419,10,4,10,4,12.420082,6.766855,24.201530,24.201529,27.644120,26.182875,35.54193,5.967210,
2016-08-18,00:04:40,155080343506,62347,3438A,16W34,41155,08034,3506,28.59419,295.112,174.240,83.792,12.291563,2458,10,4,10,4,12.297261,7.174527,24.201503,24.201502,28.047627,26.399008,34.47736,5.883170,
2016-08-18,00:06:27,155080343526,62347,3438A,16W34,41155,08034,3526,30.19105,292.993,173.661,84.226,12.144111,2390,9,4,9,4,12.129562,6.655932,24.201538,24.201537,31.281563,28.982766,36.49444,6.303390,
2016-08-18,00:08:10,155080343216,62347,3438A,16W34,41155,08034,3216,28.76228,289.568,173.082,83.792,12.453463,2421,13,4,13,4,12.450423,7.097434,24.201538,24.201537,29.279523,27.393941,35.62597,6.863690,
2016-08-18,00:11:28,155080343135,62347,3438A,16W34,41155,08034,3135,28.81831,289.711,170.188,84.226,12.326707,2433,10,4,10,4,12.308458,7.104926,24.201488,24.201487,30.244072,28.107001,35.26178,6.443470,
2016-08-18,00:13:23,155080343265,62347,3438A,16W34,41155,08034,3265,29.37861,292.935,173.082,84.226,12.459351,2420,9,4,9,4,12.417669,7.533022,24.201483,24.201483,29.771234,27.682282,35.59796,6.219350,
2016-08-18,00:15:10,155080343255,62347,3438A,16W34,41155,08034,3255,29.04243,290.851,170.767,84.226,12.487824,2398,17,4,17,4,12.423855,6.910533,24.201479,24.201478,31.820298,29.326585,36.13025,7.087820,
2016-08-18,00:20:08,155080343246,62347,3438A,16W34,41155,08034,3246,28.51014,293.389,174.819,83.792,12.342889,2468,8,4,8,4,12.338662,6.614108,24.201486,24.201485,27.357012,25.777130,34.25324,5.743100,
2016-08-18,00:22:08,155080343271,62347,3438A,16W34,41155,08034,3271,29.32258,292.246,172.504,84.226,12.382392,2395,14,4,14,4,12.363431,7.381326,24.201461,24.201460,28.153440,26.511372,36.32635,7.003770,
2016-08-18,00:23:40,155080343276,62347,3438A,16W34,41155,08034,3276,29.18251,290.944,170.188,84.226,12.174431,2428,8,4,8,4,12.160021,7.654376,24.201479,24.201479,27.703773,26.174176,35.45788,6.275370,
