TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-14,00:16:09,155180074094,62347,3424A,16W11,11155,18007,4094,26.77321,269.879,173.661,84.226,12.123110,2507,9,4,9,4,12.579732,8.232388,24.201318,24.201318,27.756014,26.470341,33.24469,6.471480,
2016-03-14,00:22:56,155280073112,62347,3425A,16W11,11155,28007,3112,27.02535,264.490,170.767,84.226,12.382293,2497,16,4,16,4,12.365320,7.202433,24.201279,24.201278,27.019080,25.434551,33.27271,6.247360,
2016-03-14,00:24:37,155280073142,62347,3425A,16W11,11155,28007,3142,27.08138,263.351,173.661,82.923,12.413054,2505,12,4,12,4,12.355412,7.964615,24.201567,24.201566,27.740694,26.106181,33.18866,6.107280,
2016-03-14,00:26:23,155280073152,62347,3425A,16W11,11155,28007,3152,26.85726,261.926,169.030,84.226,12.481717,2506,13,4,13,4,12.487084,7.142687,24.201495,24.201494,27.819243,26.037499,33.04859,6.191330,
2016-03-14,00:28:06,155280073182,62347,3425A,16W11,11155,28007,3182,27.16542,269.198,173.082,84.226,12.335196,2490,13,4,13,4,12.789695,7.373446,24.201173,24.201173,26.571124,25.182465,33.58088,6.415460,
2016-03-14,00:29:50,155280073172,62347,3425A,16W11,11155,28007,3172,27.19344,258.958,174.240,84.226,12.464946,2495,13,4,13,4,12.443941,7.645000,24.201054,24.201054,28.814656,27.075843,33.38477,6.191330,
2016-03-14,00:35:13,155280073192,62347,3425A,16W11,11155,28007,3192,27.19344,266.151,173.082,84.226,12.475214,2497,12,4,12,4,12.458507,7.411726,24.201196,24.201197,27.019028,25.337941,33.32874,6.135300,
2016-03-14,00:36:54,155280073222,62347,3425A,16W11,11155,28007,3222,27.05336,268.434,174.240,84.226,12.403777,2493,14,4,14,4,12.405114,7.339468,24.201197,24.201196,25.584955,24.386639,33.49683,6.443470,
2016-03-14,00:39:39,155280073235,62347,3425A,16W11,11155,28007,3235,27.89381,267.576,173.082,83.792,12.336294,2468,13,4,13,4,12.349345,7.359305,24.201148,24.201148,28.380503,26.628758,34.19721,6.303400,
2016-03-14,00:40:57,155280073242,62347,3425A,16W11,11155,28007,3242,28.28602,264.608,173.661,83.792,12.311991,2458,14,4,14,4,12.193222,7.684697,24.201145,24.201145,27.490321,25.984325,34.44934,6.163320,
2016-03-14,00:42:37,155280073252,62347,3425A,16W11,11155,28007,3252,26.66115,270.134,169.030,83.357,11.957399,2527,8,4,8,4,11.800087,7.490882,24.201104,24.201104,25.693460,24.387764,32.62836,5.967210,
2016-03-14,00:44:40,155280073261,62347,3425A,16W11,11155,28007,3261,27.22145,268.054,174.240,84.226,12.440852,2517,11,4,11,4,12.444344,6.794402,24.201397,24.201396,27.064090,25.467623,32.71241,5.490960,
2016-03-14,00:46:50,155280073282,62347,3425A,16W11,11155,28007,3282,27.52962,264.177,165.557,83.792,12.491397,2477,14,4,14,4,12.488517,7.304872,24.201383,24.201383,26.510001,25.132092,33.91706,6.387440,
2016-03-14,00:48:41,155280073212,62347,3425A,16W11,11155,28007,3212,27.44557,268.036,174.819,84.226,12.215653,2494,10,4,10,4,12.240889,6.684935,24.201335,24.201334,25.926142,24.252127,33.52485,6.079280,
