TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-05,00:02:00,180980094765,62347,3487A,16W27,21180,98009,4765,24.50399,263.262,172.504,80.318,12.412146,2602,12,4,12,4,12.421410,8.783420,24.201688,24.201687,28.662830,27.211784,30.44319,5.939200,
2016-07-05,00:05:52,180980094783,62347,3487A,16W27,21180,98009,4783,26.66115,267.899,174.240,81.187,12.374925,2501,13,4,13,4,12.329938,9.492115,24.201674,24.201674,28.488895,27.363772,33.4408,6.779650,
2016-07-05,00:07:31,180980094693,62347,3487A,16W27,21180,98009,4693,27.44557,273.707,174.240,79.884,12.362989,2465,15,4,15,4,12.374511,7.208721,24.201586,24.201585,28.044394,26.581621,34.3653,6.919730,
2016-07-05,00:09:18,180980094743,62347,3487A,16W27,21180,98009,4743,26.96932,270.497,171.346,80.318,12.246651,2504,10,4,10,4,12.211835,8.109310,24.201553,24.201553,28.657177,27.218719,33.30072,6.331400,
2016-07-05,00:13:18,180980094811,62347,3487A,16W27,21180,98009,4811,26.57711,267.319,173.661,82.055,12.363862,2524,8,4,8,4,12.321053,9.405907,24.201698,24.201697,27.968416,27.135531,32.76844,6.191330,
2016-07-05,00:15:01,180980095181,62347,3487A,16W27,21180,98009,5181,27.02535,274.985,174.819,82.923,12.422495,2503,9,4,9,4,12.393994,8.325254,24.201719,24.201718,29.235970,28.004360,33.41278,6.387430,
2016-07-05,00:16:37,180980095121,62347,3487A,16W27,21180,98009,5121,26.99733,274.957,173.082,82.055,12.176434,2507,8,4,8,4,12.171900,8.186200,24.201590,24.201589,27.941553,26.497291,33.27271,6.275380,
2016-07-05,00:18:18,180980095191,62347,3487A,16W27,21180,98009,5191,26.82924,273.216,172.504,83.792,12.364057,2508,9,4,9,4,12.377469,6.271082,24.201670,24.201669,28.095140,26.402355,33.18866,6.359420,
2016-07-05,00:19:57,180980095032,62347,3487A,16W27,21180,98009,5032,27.02535,275.328,170.767,82.489,12.413649,2498,11,4,11,4,12.442933,6.924325,24.201619,24.201618,30.547412,28.452761,33.46881,6.443460,
2016-07-05,00:22:07,180980095264,62347,3487A,16W27,21180,98009,5264,27.44557,275.760,172.504,83.792,12.409573,2478,13,4,13,4,12.400170,6.778205,24.201539,24.201538,32.053716,30.043330,34.02912,6.583550,
2016-07-05,00:24:12,180980095284,62347,3487A,16W27,21180,98009,5284,27.08138,275.965,173.082,84.226,12.174291,2505,8,4,8,4,12.176120,7.690241,24.201563,24.201563,27.239706,25.894295,33.32874,6.247360,
2016-07-05,00:26:25,180980095074,62347,3487A,16W27,21180,98009,5074,27.83778,276.576,174.819,84.226,12.325296,2485,9,4,9,4,12.298573,6.557209,24.201678,24.201677,27.722548,26.150628,33.77698,5.939200,
2016-07-05,00:28:04,180980095294,62347,3487A,16W27,21180,98009,5294,27.44557,273.631,173.082,79.884,11.957644,2481,6,4,6,4,11.944326,7.948128,24.201670,24.201671,28.664611,27.495832,34.0011,6.555530,
2016-07-05,00:29:42,180980095144,62347,3487A,16W27,21180,98009,5144,26.99733,275.697,174.819,80.318,12.485579,2503,9,4,9,4,13.120867,8.170901,24.201529,24.201528,28.854265,27.377676,33.41278,6.415450,
2016-07-05,00:31:26,180980095324,62347,3487A,16W27,21180,98009,5324,27.47359,276.155,172.504,84.226,12.367631,2488,8,4,8,4,12.324043,7.169496,24.201510,24.201510,29.385367,27.778729,33.86103,6.387440,
2016-07-05,00:33:02,180980095334,62347,3487A,16W27,21180,98009,5334,26.77321,275.583,173.661,83.792,12.004661,2514,8,4,8,4,11.995841,7.604535,24.201668,24.201667,27.866082,26.607584,33.13263,6.359420,
2016-07-05,00:34:41,180980095344,62347,3487A,16W27,21180,98009,5344,27.41756,274.022,171.925,80.753,12.241743,2487,9,4,9,4,12.234675,8.201299,24.201558,24.201557,27.573837,26.624873,33.83301,6.415450,
