TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-10,01:33:40,153980018312,62347,3451A,15W02,61153,98001,8312,22.68301,283.661,172.504,90.738,12.116872,2662,9,4,9,4,12.106977,8.594813,24.201679,24.201644,24.366611,23.548591,28.67823,5.995220,
2015-01-10,01:36:07,153980018315,62347,3451A,15W02,61153,98001,8315,25.90474,283.607,174.240,90.304,12.372766,2550,9,4,9,4,12.383018,7.834928,24.201656,24.201624,25.634725,24.707994,31.78791,5.883170,
2015-01-10,01:39:17,153980018142,62347,3451A,15W02,61153,98001,8142,27.44557,285.187,173.661,90.304,12.331619,2490,12,4,12,4,12.762862,8.313673,24.201687,24.201655,27.424002,26.322979,33.4408,5.995230,
2015-01-10,01:49:37,153980018145,62347,3451A,15W02,61153,98001,8145,24.44796,285.612,174.240,92.041,12.392632,2599,10,4,10,4,12.341665,7.821431,24.201606,24.201580,26.473145,25.413368,30.38716,5.939200,
2015-01-10,01:51:37,153980018132,62347,3451A,15W02,61153,98001,8132,25.12032,284.965,173.082,90.304,12.464852,2574,11,4,11,4,12.702220,7.933142,24.201644,24.201596,27.774234,26.379015,31.11555,5.995230,
2015-01-10,01:53:24,153980018134,62347,3451A,15W02,61153,98001,8134,26.10085,287.463,172.504,90.304,12.409435,2532,11,4,11,4,12.783504,6.955550,24.201650,24.201626,28.580674,26.971314,32.23615,6.135300,
2015-01-10,01:54:53,153980017851,62347,3451A,15W02,61153,98001,7851,27.13741,290.078,173.082,91.172,12.379835,2454,27,4,27,4,12.313297,7.724296,24.201626,24.201602,28.779284,27.196036,34.28125,7.143840,
2015-01-10,01:56:30,153980017854,62347,3451A,15W02,61153,98001,7854,26.77321,286.621,174.240,90.738,12.440796,2496,15,4,15,4,12.447725,6.940494,24.201640,24.201599,28.291470,26.870038,33.18866,6.415450,
2015-01-10,01:58:22,153980017462,62347,3451A,15W02,61153,98001,7462,27.3055,287.542,173.082,87.265,11.890202,2504,7,4,7,4,11.869717,7.265945,24.201662,24.201637,26.183395,24.929094,33.04859,5.743090,
2015-01-10,01:59:48,153980017466,62347,3451A,15W02,61153,98001,7466,27.16542,285.875,174.819,87.265,12.258554,2502,9,4,9,4,12.285582,7.734744,24.201573,24.201551,25.788635,24.503717,33.10462,5.939200,
2015-01-10,02:01:29,153980017425,62347,3451A,15W02,61153,98001,7425,26.99733,288.763,170.767,90.304,12.337088,2493,13,4,13,4,12.310636,7.395736,24.201712,24.201677,26.998704,25.644772,33.35675,6.359420,
2015-01-10,02:08:58,153980017412,62347,3452A,15W02,61153,98001,7412,29.68678,290.576,173.661,90.304,12.428777,2434,15,4,15,4,12.390407,7.350436,24.201671,24.201628,27.446564,26.195050,34.81354,5.126760,
