TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-14,00:00:50,155180073774,62347,3424A,16W11,11155,18007,3774,26.7452,264.075,173.082,82.923,12.340167,2546,8,4,8,4,12.342997,7.597903,24.201045,24.201045,27.684284,25.920372,31.89997,5.154770,
2016-03-14,00:10:37,155180073762,62347,3424A,16W11,11155,18007,3762,24.16781,267.895,173.661,82.489,12.204512,2626,9,4,9,4,11.883959,7.749663,24.201098,24.201097,26.345489,24.783367,29.79884,5.631030,
2016-03-14,00:12:57,155180073764,62347,3424A,16W11,11155,18007,3764,24.56002,267.084,174.240,82.489,12.374443,2599,13,4,13,4,12.380096,7.151557,24.201248,24.201248,28.004896,25.967381,30.49922,5.939200,
2016-03-14,00:15:20,155180073766,62347,3424A,16W11,11155,18007,3766,26.43703,268.322,173.082,84.226,12.480667,2544,9,4,9,4,12.432405,6.734984,24.201279,24.201279,28.884728,26.841673,32.01203,5.575000,
2016-03-14,00:17:34,155180074164,62347,3424A,16W11,11155,18007,4164,26.07283,270.341,173.661,84.660,12.133764,2536,9,4,9,4,11.856783,6.492117,24.200761,24.200760,27.782708,25.978314,32.40424,6.331410,
2016-03-14,00:23:50,155280073115,62347,3425A,16W11,11155,28007,3115,27.61366,266.707,157.453,84.226,12.377606,2484,13,4,13,4,12.365508,8.013394,24.201237,24.201237,28.010128,26.431401,33.66492,6.051260,
2016-03-14,00:25:29,155280073145,62347,3425A,16W11,11155,28007,3145,27.41756,265.565,173.082,82.489,12.473258,2461,23,4,23,4,12.436835,7.971164,24.201541,24.201540,28.889733,26.911006,34.28125,6.863690,
2016-03-14,00:27:15,155280073155,62347,3425A,16W11,11155,28007,3155,27.66969,262.435,174.240,83.792,12.433735,2461,19,4,19,4,12.375661,7.154545,24.201072,24.201071,28.064955,25.893388,34.25324,6.583550,
2016-03-14,00:28:59,155280073185,62347,3425A,16W11,11155,28007,3185,27.52962,271.243,174.240,84.226,12.240587,2489,10,4,10,4,12.205690,7.344187,24.201123,24.201124,25.851132,24.288397,33.58088,6.051260,
2016-03-14,00:30:41,155280073175,62347,3425A,16W11,11155,28007,3175,27.83778,264.649,166.715,84.226,12.112218,2429,27,4,27,4,12.131395,6.306720,24.201067,24.201066,28.160193,26.139309,35.09369,7.255910,
2016-03-14,00:32:54,155280073203,62347,3425A,16W11,11155,28007,3203,26.63314,272.387,174.240,84.226,12.440942,2526,11,4,11,4,12.439437,7.690710,24.201526,24.201526,25.356647,24.079399,32.54432,5.911180,
2016-03-14,00:34:19,155280073204,62347,3425A,16W11,11155,28007,3204,27.02535,268.835,173.082,83.792,12.244879,2524,11,4,11,4,12.269897,7.040645,24.201593,24.201592,25.754268,24.166210,32.54432,5.518970,
2016-03-14,00:36:08,155280073195,62347,3425A,16W11,11155,28007,3195,27.94984,271.028,155.137,84.226,12.384563,2470,12,4,12,4,12.387489,7.228916,24.201005,24.201004,27.653467,25.985229,34.11316,6.163320,
2016-03-14,00:37:45,155280073225,62347,3425A,16W11,11155,28007,3225,27.19344,270.053,173.082,83.792,12.321393,2504,10,4,10,4,12.342408,7.112330,24.201285,24.201285,25.476537,24.092730,33.18866,5.995220,
2016-03-14,00:38:52,155280073232,62347,3425A,16W11,11155,28007,3232,27.66969,267.003,173.082,84.226,12.444791,2483,12,4,12,4,12.405581,7.178504,24.201251,24.201251,27.399496,25.889849,33.74897,6.079280,
2016-03-14,00:41:45,155280073245,62347,3425A,16W11,11155,28007,3245,27.47359,265.756,172.504,83.792,12.446547,2470,19,4,19,4,12.434188,7.672026,24.201026,24.201025,26.949535,25.403031,33.97309,6.499500,
2016-03-14,00:43:29,155280073255,62347,3425A,16W11,11155,28007,3255,27.55763,269.639,169.609,82.923,12.397810,2499,11,4,11,4,12.385557,8.072745,24.201331,24.201330,28.164353,26.443172,33.21668,5.659050,
2016-03-14,00:46:00,155280073265,62347,3425A,16W11,11155,28007,3265,27.47359,270.426,154.559,84.660,12.431787,2504,9,4,9,4,12.463465,7.576382,24.201236,24.201236,25.808700,24.351918,33.16065,5.687060,
2016-03-14,00:47:57,155280073285,62347,3425A,16W11,11155,28007,3285,28.59419,268.499,174.819,84.226,12.212564,2464,8,4,8,4,12.245158,6.627996,24.201162,24.201162,25.693685,24.106604,34.33728,5.743090,
2016-03-14,00:51:35,155280073271,62347,3425A,16W11,11155,28007,3271,27.83778,272.307,173.082,84.660,12.447435,2482,14,4,14,4,12.425133,7.449584,24.201190,24.201189,26.432579,24.771245,33.69294,5.855160,
2016-03-14,00:53:52,155280073162,62347,3425A,16W11,11155,28007,3162,28.0619,264.425,175.398,83.357,12.352883,2456,17,4,17,4,12.336652,7.556237,24.201505,24.201505,27.193419,25.542424,34.42133,6.359430,
2016-03-14,00:55:36,155280073312,62347,3425A,16W11,11155,28007,3312,27.10939,270.477,173.661,84.226,12.400815,2491,14,4,14,4,12.407240,7.447194,24.201513,24.201513,27.811907,26.255524,33.55286,6.443470,
2016-03-14,00:57:20,155280073302,62347,3425A,16W11,11155,28007,3302,27.33351,266.765,173.082,83.792,12.369713,2492,12,4,12,4,12.381464,7.328870,24.201332,24.201331,26.991689,25.498230,33.52485,6.191340,
2016-03-14,00:59:04,155280073132,62347,3425A,16W11,11155,28007,3132,27.41756,266.140,169.609,83.357,12.444803,2462,21,4,21,4,12.480559,7.308214,24.201737,24.201736,27.728140,25.805191,34.25324,6.835680,
2016-03-14,01:00:41,155280073331,62347,3425A,16W11,11155,28007,3331,27.44557,272.296,174.819,84.226,12.406062,2489,15,4,15,4,12.386538,6.082865,24.201273,24.201272,28.790252,26.585765,33.55286,6.107290,
2016-03-14,01:16:48,155280073336,62347,3425A,16W11,11155,28007,3336,24.25185,262.817,158.611,84.660,12.279692,2571,27,4,27,4,12.287584,5.785913,24.201515,24.201515,27.896255,25.858490,31.17158,6.919730,
2016-03-14,01:19:38,155280073343,62347,3425A,16W11,11155,28007,3343,26.63314,267.456,173.082,83.357,12.307771,2485,27,4,27,4,12.329895,7.641687,24.201448,24.201447,26.777648,25.276072,33.49683,6.863690,
2016-03-14,01:21:34,155280073363,62347,3425A,16W11,11155,28007,3363,27.75374,262.776,174.819,84.226,12.335283,2483,7,4,7,4,12.316713,8.926678,24.201277,24.201277,25.704386,24.573366,33.86103,6.107290,
2016-03-14,01:22:45,155280073366,62347,3425A,16W11,11155,28007,3366,27.94984,270.293,173.661,84.226,12.372169,2477,9,4,9,4,12.413094,7.841393,24.200942,24.200942,26.790408,25.411773,33.94507,5.995230,
2016-03-14,01:26:40,155280073376,62347,3425A,16W11,11155,28007,3376,27.16542,269.688,173.661,84.226,12.322835,2521,8,4,8,4,12.319058,6.623045,24.201254,24.201254,26.120284,24.711898,32.65638,5.490960,
2016-03-14,01:28:44,155280073386,62347,3425A,16W11,11155,28007,3386,27.72572,271.535,173.661,85.094,12.124263,2492,8,4,8,4,12.175651,6.143985,24.201118,24.201118,24.515660,23.167346,33.55286,5.827140,
2016-03-14,01:30:57,155280073396,62347,3425A,16W11,11155,28007,3396,27.36153,266.327,174.819,84.660,12.206738,2507,8,4,8,4,12.212166,7.300454,24.201236,24.201236,25.686002,24.146806,33.10462,5.743090,
