TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-28,00:09:19,
2015-01-28,01:17:38,153980030881,62347,3438A,15W05,31153,98003,0881,26.54909,284.039,174.240,85.528,11.964603,2538,6,4,6,4,13.431075,8.665981,24.201634,24.201596,28.809393,27.481271,32.1521,5.603010,
2015-01-28,01:20:16,153980030601,62347,3438A,15W05,31153,98003,0601,27.41756,282.962,171.346,85.094,12.362654,2488,9,4,9,4,12.334704,7.039417,24.201636,24.201607,27.901787,26.510199,33.55286,6.135300,
2015-01-28,01:22:27,153980030721,62347,3438A,15W05,31153,98003,0721,28.20198,283.945,174.819,84.660,12.257233,2462,8,4,8,4,12.206544,7.509532,24.201584,24.201548,-1.000000,
2015-01-28,01:28:43,
2015-01-28,01:39:56,
2015-01-28,01:42:06,
2015-01-28,03:55:02,153980031193,62347,3439A,15W05,31153,98003,1193,26.96932,283.195,175.398,85.528,12.038105,2519,8,4,8,4,12.073465,7.719170,24.201656,24.201624,28.162404,26.804863,32.62836,5.659040,
2015-01-28,03:57:42,153980031191,62347,3439A,15W05,31153,98003,1191,25.28841,282.605,174.240,85.094,12.228852,2576,7,4,7,4,12.209514,7.851832,24.201698,24.201670,28.749894,27.238239,31.11555,5.827140,
2015-01-28,03:59:40,153980031204,62347,3439A,15W05,31153,98003,1204,26.88527,286.708,172.504,85.528,12.111109,2521,8,4,8,4,12.159011,7.260730,24.201612,24.201575,28.454736,27.011245,32.57233,5.687060,
2015-01-28,04:01:50,153980031164,62347,3439A,15W05,31153,98003,1164,27.80977,285.091,173.082,85.528,12.394434,2480,11,4,11,4,12.412753,7.763723,24.201630,24.201593,29.903575,28.401495,33.69294,5.883170,
2015-01-28,04:04:21,153980031254,62347,3439A,15W05,31153,98003,1254,27.94984,288.977,172.504,85.962,11.476716,
2015-01-28,04:33:54,153980031223,62347,3439A,15W05,31153,98003,1223,26.63314,290.396,172.504,86.397,
2015-01-28,04:35:29,153980031223,62347,3439A,15W05,31153,98003,1223,33.21668,294.823,173.661,86.831,
2015-01-28,04:39:03,153980031261,62347,3439A,15W05,31153,98003,1261,26.9413,289.578,174.240,86.397,12.135137,2517,8,4,8,4,12.162214,6.550665,24.201678,24.201616,28.846375,27.228434,32.68439,5.743090,
2015-01-28,04:41:20,153980031511,62347,3439A,15W05,31153,98003,1511,28.11793,285.483,173.661,84.660,11.891243,2483,7,4,7,4,11.935329,6.705084,24.201630,24.201623,28.249081,26.813307,33.63691,5.518980,
2015-01-28,04:44:12,153980031281,62347,3439A,15W05,31153,98003,1281,27.02535,290.156,171.346,86.831,12.356470,2521,7,4,7,4,12.356038,7.711404,24.201654,24.201623,28.740592,27.370812,32.62836,5.603010,
2015-01-28,04:46:45,153980031294,62347,3439A,15W05,31153,98003,1294,27.61366,287.185,173.661,89.001,12.353598,2485,8,4,8,4,12.335453,7.039061,24.201664,24.201645,29.189449,27.910666,33.66492,6.051260,
2015-01-28,04:48:56,153980031242,62347,3439A,15W05,31153,98003,1242,27.33351,292.636,170.767,85.094,11.357811,
2015-01-28,04:51:05,153980031452,62347,3439A,15W05,31153,98003,1452,27.89381,282.119,172.504,84.660,
2015-01-28,07:34:04,153980030895,62347,3439A,15W05,31153,98003,0895,23.04721,282.091,173.661,84.660,12.315188,2659,8,4,8,4,12.343930,6.534361,24.201647,24.201607,28.109062,26.700602,28.79029,5.743080,
2015-01-28,07:40:42,153980031155,62347,3439A,15W05,31153,98003,1155,25.73665,283.639,173.661,85.528,12.165496,2565,8,4,8,4,12.114658,7.146580,24.201645,24.201620,28.516450,27.116965,31.36768,5.631030,
