TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-20,00:00:49,155380076196,62347,3418A,16W04,31155,38007,6196,26.9413,288.068,174.240,84.660,12.385003,2509,7,4,7,4,12.384439,6.950091,24.201691,24.201690,30.652528,28.993770,33.02057,6.079270,
2016-01-20,00:02:22,155380076186,62347,3418A,16W04,31155,38007,6186,26.24092,295.438,173.661,84.226,12.287757,2518,10,4,10,4,12.344743,7.262260,24.201664,24.201664,30.815790,28.913050,32.76844,6.527520,
2016-01-20,00:03:54,155380075906,62347,3418A,16W04,31155,38007,5906,26.26894,291.458,171.346,84.226,12.046556,2527,7,4,7,4,12.033424,7.303803,24.201714,24.201713,27.103547,25.909083,32.62836,6.359420,
2016-01-20,00:05:24,155380076026,62347,3418A,16W04,31155,38007,6026,26.54909,286.118,173.082,82.055,12.119733,2517,7,4,7,4,12.119572,8.554436,24.201689,24.201688,28.900681,27.266538,32.82447,6.275380,
2016-01-20,00:06:55,155380075856,62347,3418A,16W04,31155,38007,5856,26.52108,287.546,174.240,83.792,12.427027,2505,10,4,10,4,12.822489,8.623137,24.201682,24.201681,29.865191,27.932392,33.18866,6.667580,
2016-01-20,00:09:05,155380075876,62347,3418A,16W04,31155,38007,5876,26.91329,287.220,173.661,83.792,12.493863,2496,10,4,10,4,12.435359,7.784955,24.201687,24.201686,27.320337,25.684744,33.41278,6.499490,
2016-01-20,00:10:39,155380076276,62347,3418A,16W04,31155,38007,6276,26.9413,292.759,172.504,84.226,12.369218,2484,11,4,11,4,12.735923,8.645238,24.201668,24.201668,28.814017,27.531472,33.77698,6.835680,
2016-01-20,00:12:14,155380076286,62347,3418A,16W04,31155,38007,6286,26.24092,290.956,174.240,83.792,12.161889,2522,8,4,8,4,12.147510,7.259973,24.201697,24.201696,27.321068,25.751860,32.74043,6.499510,
2016-01-20,00:13:45,155380076296,62347,3418A,16W04,31155,38007,6296,26.43703,288.968,173.082,84.226,12.498656,2497,12,4,12,4,12.438626,7.427063,24.201693,24.201692,28.493576,26.878383,33.41278,6.975750,
2016-01-20,00:15:21,155380076306,62347,3418A,16W04,31155,38007,6306,27.08138,290.399,173.082,84.226,12.291667,2483,10,4,10,4,12.573502,8.059417,24.201672,24.201671,27.997323,26.730302,33.91706,6.835680,
2016-01-20,00:16:56,155380076316,62347,3418A,16W04,31155,38007,6316,26.96932,288.986,172.504,84.226,12.416851,2477,13,4,13,4,12.387171,7.187585,24.201680,24.201679,27.595924,26.121457,33.97309,7.003770,
