TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-04,00:37:13,153980003553,62347,3458A,14W48,41153,98000,3553,26.29696,288.145,174.240,84.226,12.323554,2521,12,4,12,4,12.304277,7.426771,24.201706,24.201664,27.554954,26.486640,32.57233,6.275370,
2014-12-04,00:39:20,153980003554,62347,3458A,14W48,41153,98000,3554,25.84871,290.424,173.661,83.792,12.162731,2547,10,4,10,4,12.511883,8.003128,24.201580,24.201658,28.034237,26.849917,31.92798,6.079270,
2014-12-04,00:42:20,153980004184,62347,3458A,14W48,41153,98000,4184,27.3055,288.226,172.504,84.660,12.393410,2493,14,4,14,4,12.389347,6.911038,24.201629,24.201590,27.560725,26.247446,33.30072,5.995220,
2014-12-04,01:10:38,153980004141,62347,3458A,14W48,41153,98000,4141,23.88765,285.896,173.661,84.226,12.290125,2610,13,4,13,4,12.312585,7.532259,24.201632,24.201612,27.889669,26.562400,30.07899,6.191340,
2014-12-04,01:15:34,153980004156,62347,3458A,14W48,41153,98000,4156,27.47359,288.783,172.504,82.923,12.282106,2475,13,4,13,4,12.287992,8.971773,24.201569,24.201554,28.542773,27.524605,33.83301,6.359420,
2014-12-04,01:17:23,153980004122,62347,3458A,14W48,41153,98000,4122,26.82924,286.640,174.240,85.528,12.461723,2512,13,4,13,4,12.453357,7.169839,24.201693,24.201672,28.773465,27.556576,32.79645,5.967210,
2014-12-04,01:20:36,153980004024,62347,3458A,14W48,41153,98000,4024,27.75374,290.317,166.715,84.226,12.341305,2471,11,4,11,4,12.370583,8.488277,24.201704,24.201678,27.023856,26.008438,33.97309,6.219350,
2014-12-04,01:23:12,153980004005,62347,3458A,14W48,41153,98000,4005,27.92183,291.733,173.661,84.226,12.069213,2470,9,4,9,4,12.032344,8.357195,24.201715,24.201697,27.904060,26.835755,34.02912,6.107290,
2014-12-04,01:24:48,153980003994,62347,3458A,14W48,41153,98000,3994,28.25801,291.577,171.925,84.660,12.444407,2457,9,4,9,4,12.373247,7.763661,24.201662,24.201626,27.279739,26.146238,34.42133,6.163320,
2014-12-04,01:31:11,153980003971,62347,3458A,14W48,41153,98000,3971,26.40902,288.889,172.504,83.792,12.437684,2534,8,4,8,4,12.468548,9.037227,24.201661,24.201628,27.209301,26.234067,32.23615,5.827130,
