TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-18,15:20:45,154980023836,62347,3433A,15W29,61154,98002,3836,26.04482,284.041,173.082,84.226,12.134121,2539,8,4,8,4,12.186468,9.395053,24.201590,24.201590,29.238779,28.209317,32.20813,6.163310,
2015-07-18,15:23:17,154980023861,62347,3433A,15W29,61154,98002,3861,26.60512,289.334,173.661,85.094,12.232976,2518,9,4,9,4,12.257675,8.710777,24.201603,24.201602,28.192267,27.256764,32.76844,6.163320,
2015-07-18,15:24:50,154980023871,62347,3433A,15W29,61154,98002,3871,26.40902,288.437,171.925,85.094,12.283561,2522,10,4,10,4,12.272269,8.189100,24.201598,24.201597,28.346558,27.271166,32.65638,6.247360,
2015-07-18,15:27:01,154980023882,62347,3433A,15W29,61154,98002,3882,26.63314,286.702,174.819,84.660,12.405523,2496,17,4,17,4,12.411767,7.887150,24.201589,24.201588,31.237163,29.740780,33.21668,6.583540,
2015-07-18,15:28:53,154980023905,62347,3433A,15W29,61154,98002,3905,26.85726,291.559,172.504,84.660,12.425235,2499,11,4,11,4,12.370038,7.408561,24.201583,24.201583,29.299362,27.992101,33.24469,6.387430,
2015-07-18,15:31:36,154980023931,62347,3433A,15W29,61154,98002,3931,27.13741,286.133,170.188,84.660,12.262383,2496,10,4,10,4,12.247481,8.567682,24.201591,24.201591,28.865199,27.699403,33.35675,6.219340,
2015-07-18,15:33:33,154980023922,62347,3433A,15W29,61154,98002,3922,27.47359,288.638,174.819,85.094,12.350362,2495,7,4,7,4,12.303084,8.833843,24.201591,24.201591,29.130301,28.012655,33.41278,5.939190,
2015-07-18,15:35:27,154980023944,62347,3433A,15W29,61154,98002,3944,27.19344,285.114,174.240,84.660,12.472094,2461,21,4,21,4,12.447001,6.895749,24.201620,24.201620,30.392626,28.560943,34.25324,7.059800,
2015-07-18,15:37:39,154980023965,62347,3433A,15W29,61154,98002,3965,27.36153,283.418,170.767,85.528,12.138144,2490,9,4,9,4,12.132275,8.355314,24.201593,24.201592,28.125923,27.088054,33.52485,6.163320,
2015-07-18,15:39:43,154980023971,62347,3433A,15W29,61154,98002,3971,27.16542,284.275,174.819,85.528,12.405389,2489,11,4,11,4,12.683395,8.330862,24.201600,24.201599,29.123120,28.113095,33.55286,6.387440,
2015-07-18,15:41:34,154980023951,62347,3433A,15W29,61154,98002,3951,27.10939,284.367,170.767,85.528,12.451237,2458,23,4,23,4,12.472011,8.187807,24.201591,24.201590,29.909457,28.748910,34.28125,7.171860,
2015-07-18,15:43:23,154980023992,62347,3433A,15W29,61154,98002,3992,27.41756,289.355,174.240,84.660,11.816176,2494,6,4,6,4,11.802702,7.010507,24.201602,24.201602,28.438347,26.790131,33.46881,6.051250,
2015-07-18,15:44:58,154980024012,62347,3433A,15W29,61154,98002,4012,27.24947,282.844,173.661,85.962,12.372521,2456,21,4,21,4,12.394791,9.035091,24.201583,24.201583,28.771568,27.779500,34.39331,7.143840,
2015-07-18,15:46:53,154980024003,62347,3433A,15W29,61154,98002,4003,27.38954,285.086,0.000,0.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962615437891350171174100206119166184138583446497845690672602884778928555011474581594793665809033719902430584769319935122915011518645505785430534439718446353585144296078524410486176283099136.000000,
2015-07-18,15:54:32,
2015-07-18,15:57:05,
2015-07-18,15:59:00,
2015-07-18,17:39:41,154980023666,62347,3434A,15W29,61154,98002,3666,28.31404,286.860,172.504,86.397,12.227751,2465,8,4,8,4,12.198780,7.355576,24.201582,24.201581,27.999599,27.270441,34.28125,5.967210,
2015-07-18,17:42:37,154980023684,62347,3434A,15W29,61154,98002,3684,27.22145,284.254,174.240,85.528,12.313268,2485,15,4,15,4,12.328572,7.103153,24.201616,24.201615,28.191532,27.018456,33.60889,6.387440,
2015-07-18,17:44:17,154980023695,62347,3434A,15W29,61154,98002,3695,27.97786,291.075,173.661,88.133,12.217125,2465,9,4,9,4,12.212055,7.198878,24.201599,24.201599,27.831686,26.376096,34.19721,6.219350,
2015-07-18,17:45:50,154980023704,62347,3434A,15W29,61154,98002,3704,27.64168,290.990,173.082,86.397,12.203774,2483,8,4,8,4,12.157495,7.817097,24.201582,24.201581,28.686445,27.277687,33.72095,6.079270,
2015-07-18,17:47:25,154980023674,62347,3434A,15W29,61154,98002,3674,28.08992,287.605,173.661,88.567,12.263467,2453,11,4,11,4,12.326058,7.436275,24.201592,24.201591,29.991985,28.625733,34.61743,6.527510,
2015-07-18,17:49:02,154980023713,62347,3434A,15W29,61154,98002,3713,27.69771,290.698,171.925,88.133,12.359318,2471,10,4,10,4,12.346253,7.644557,24.201610,24.201609,27.071694,26.390723,34.05713,6.359420,
2015-07-18,17:50:53,154980023724,62347,3434A,15W29,61154,98002,3724,28.0619,290.939,174.819,85.528,12.378351,2452,11,4,11,4,12.380644,8.417998,24.201601,24.201601,28.906250,27.954226,34.58942,6.527520,
2015-07-18,17:52:54,154980023735,62347,3434A,15W29,61154,98002,3735,27.92183,292.236,173.661,86.397,12.020179,2468,8,4,8,4,12.091219,7.655699,24.201608,24.201607,28.614201,27.463758,34.22522,6.303390,
2015-07-18,17:54:29,154980023635,62347,3434A,15W29,61154,98002,3635,27.97786,287.926,174.819,86.397,12.147882,2468,8,4,8,4,12.154765,7.463924,24.201617,24.201616,26.758784,25.730628,34.14118,6.163320,
2015-07-18,17:56:36,154980023743,62347,3434A,15W29,61154,98002,3743,27.55763,290.212,174.819,86.397,12.376773,2477,10,4,10,4,12.351007,8.817068,24.201558,24.201558,27.300230,26.297232,33.94507,6.387440,
2015-07-18,17:58:19,154980023754,62347,3434A,15W29,61154,98002,3754,28.28602,286.759,174.819,85.962,12.250911,2449,10,4,10,4,12.217073,7.631088,24.201590,24.201588,29.437885,28.464903,34.67346,6.387440,
2015-07-18,18:00:11,154980023765,62347,3434A,15W29,61154,98002,3765,27.72572,288.928,170.188,86.831,11.907649,2479,7,4,7,4,11.867194,7.943862,24.201600,24.201599,28.144129,27.008474,33.86103,6.135310,
2015-07-18,18:02:07,154980023776,62347,3434A,15W29,61154,98002,3776,27.97786,289.586,173.082,86.831,12.179244,2468,8,4,8,4,12.239186,7.589519,24.201583,24.201582,26.372646,25.208827,34.14118,6.163320,
2015-07-18,18:04:00,154980023791,62347,3434A,15W29,61154,98002,3791,28.14595,291.930,173.661,86.831,12.148919,2460,7,4,7,4,12.186386,7.864198,24.201582,24.201582,28.547680,27.330395,34.44934,6.303390,
