TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-15,00:00:13,155080342236,62347,3439A,16W33,11155,08034,2236,28.03389,288.200,174.240,82.923,12.477858,2443,16,4,16,4,12.460229,8.576693,24.201650,24.201650,29.416392,27.871624,34.9256,6.891710,
2016-08-15,00:01:59,155080342225,62347,3439A,16W33,11155,08034,2225,28.25801,291.070,169.609,84.660,11.969817,2417,27,4,27,4,11.921639,5.932216,24.201616,24.201615,31.075801,28.675186,35.4859,7.227890,
2016-08-15,00:03:43,155080342086,62347,3439A,16W33,11155,08034,2086,27.89381,289.790,169.030,84.226,12.103979,2475,10,4,10,4,12.088412,7.896170,24.201621,24.201620,28.903013,27.300151,34.08515,6.191340,
2016-08-15,00:16:51,154980218382,62347,3433A,16W33,11154,98021,8382,27.94984,294.664,173.661,83.792,12.475487,2472,12,4,12,4,12.494105,7.295364,24.201612,24.201611,29.952435,28.166480,34.05713,6.107290,
2016-08-15,00:18:30,154980218661,62347,3433A,16W33,11154,98021,8661,30.05098,295.877,172.504,84.226,12.393334,2416,14,4,14,4,12.246931,6.993566,24.201545,24.201545,29.161450,27.432235,35.45788,5.406900,
2016-08-15,00:20:04,154980218631,62347,3433A,16W33,11154,98021,8631,28.53816,295.984,169.030,83.792,12.250808,2452,7,4,7,4,12.239398,7.064935,24.201634,24.201633,30.347626,28.394098,34.72949,6.191330,
2016-08-15,00:21:59,154980218651,62347,3433A,16W33,11154,98021,8651,27.92183,293.410,174.240,83.792,12.055035,2486,8,4,8,4,12.015393,5.624034,24.201589,24.201588,28.519106,26.519708,33.72095,5.799120,
2016-08-15,00:23:27,154980218656,62347,3433A,16W33,11154,98021,8656,28.73426,293.638,175.398,84.660,12.363817,2436,11,4,11,4,12.324955,6.647363,24.201606,24.201605,28.790625,26.893031,35.17773,6.443470,
2016-08-15,00:26:42,154980218492,62347,3433A,16W33,11154,98021,8492,26.9413,293.252,173.661,84.226,12.445704,2500,10,4,10,4,12.455169,7.356635,24.201624,24.201623,29.255680,27.300992,33.46881,6.527510,
2016-08-15,00:28:11,154980218501,62347,3433A,16W33,11154,98021,8501,28.84632,292.752,171.925,84.226,12.097412,2442,9,4,9,4,12.517696,7.110768,24.201614,24.201613,29.119258,27.487159,35.06567,6.219350,
2016-08-15,00:29:54,154980218506,62347,3433A,16W33,11154,98021,8506,28.6222,294.025,171.925,83.792,12.458265,2441,12,4,12,4,12.468430,6.649339,24.201573,24.201573,30.115511,28.363349,35.06567,6.443470,
2016-08-15,00:33:13,154980218516,62347,3433A,16W33,11154,98021,8516,27.38954,292.075,172.504,83.357,12.118361,2498,10,4,10,4,12.328555,7.621293,24.201585,24.201585,27.970934,26.403835,33.41278,6.023240,
2016-08-15,00:34:44,154980218465,62347,3433A,16W33,11154,98021,8465,28.9864,294.041,173.082,84.226,12.255646,2430,11,4,11,4,12.248244,7.448458,24.201563,24.201563,29.800714,28.143219,35.31781,6.331410,
2016-08-15,00:36:17,154980218524,62347,3433A,16W33,11154,98021,8524,27.92183,294.457,173.082,84.226,12.157128,2475,9,4,9,4,12.167027,6.745959,24.201642,24.201641,28.227124,26.512782,34.11316,6.191330,
2016-08-15,00:37:51,154980218533,62347,3433A,16W33,11154,98021,8533,28.25801,295.758,174.240,83.792,12.242664,2463,9,4,9,4,12.297016,7.611412,24.201626,24.201625,28.910867,27.353327,34.50537,6.247360,
2016-08-15,00:38:56,154980218536,62347,3433A,16W33,11154,98021,8536,28.67823,290.466,173.082,83.792,12.245860,2453,9,4,9,4,11.661478,7.885981,24.201571,24.201571,27.201925,25.925603,34.70148,6.023250,
2016-08-15,00:41:14,154980218546,62347,3433A,16W33,11154,98021,8546,28.79029,293.229,173.661,83.792,12.184944,2445,9,4,9,4,12.573825,6.894057,24.201608,24.201607,30.271492,28.176378,34.9256,6.135310,
2016-08-15,00:42:19,154980218554,62347,3433A,16W33,11154,98021,8554,28.17396,290.924,171.346,83.792,12.228362,2468,8,4,8,4,11.724482,5.845550,24.201658,24.201657,29.681316,27.948286,34.33728,6.163320,
2016-08-15,00:43:55,154980218563,62347,3433A,16W33,11154,98021,8563,27.80977,287.223,171.925,83.792,12.483853,2463,14,4,14,4,12.487588,6.301112,24.201660,24.201659,29.926026,27.675656,34.3653,6.555530,
2016-08-15,00:45:27,154980218573,62347,3433A,16W33,11154,98021,8573,28.14595,293.156,173.661,83.792,12.403019,2448,12,4,12,4,12.376751,7.877448,24.201537,24.201536,28.479720,26.956896,34.81354,6.667590,
2016-08-15,00:47:01,154980218582,62347,3433A,16W33,11154,98021,8582,28.0619,291.452,175.398,82.923,12.163836,2465,10,4,10,4,12.160180,7.526846,24.201614,24.201614,29.487242,27.867916,34.39331,6.331410,
2016-08-15,00:48:31,154980218601,62347,3433A,16W33,11154,98021,8601,28.08992,292.883,174.240,84.226,12.190381,2473,8,4,8,4,11.711514,6.375393,24.201608,24.201607,30.589027,28.798735,34.19721,6.107290,
