TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-26,00:03:17,180980044161,62347,3487A,16W13,61180,98004,4161,26.57711,266.503,170.767,81.621,12.314262,2542,9,4,9,4,12.519912,7.701970,24.201282,24.201282,27.737794,26.385226,32.12409,5.546980,
2016-03-26,00:07:57,180980044166,62347,3487A,16W13,61180,98004,4166,27.05336,267.642,171.925,81.187,12.341168,2517,12,4,12,4,12.290460,7.576308,24.201166,24.201166,27.326986,26.212185,32.76844,5.715080,
2016-03-26,00:09:29,180980044786,62347,3487A,16W13,61180,98004,4786,27.64168,272.726,171.925,83.357,12.240057,2484,9,4,9,4,12.089735,7.941492,24.201469,24.201470,27.558319,26.233071,33.83301,6.191330,
2016-03-26,00:16:14,155080216092,62347,3458A,16W13,61155,08021,6092,26.91329,285.368,126.773,82.923,12.049301,2504,7,4,7,4,12.082715,7.056586,24.201717,24.201717,28.602996,26.586916,33.32874,6.415450,
2016-03-26,00:17:51,155080216293,62347,3458A,16W13,61155,08021,6293,27.27748,286.761,171.346,83.357,12.450571,2481,12,4,12,4,12.414144,7.869595,24.201730,24.201730,29.007413,27.325920,33.97309,6.695610,
2016-03-26,00:19:25,155080216353,62347,3458A,16W13,61155,08021,6353,27.41756,288.409,155.137,81.187,11.983644,2483,7,4,7,4,11.999415,8.889806,24.201708,24.201706,28.440718,26.909461,33.97309,6.555530,
2016-03-26,00:21:18,155080216563,62347,3458A,16W13,61155,08021,6563,27.08138,287.741,144.139,82.489,12.218178,2496,10,4,10,4,12.242657,8.125939,24.201763,24.201762,26.321473,24.967650,33.55286,6.471480,
2016-03-26,00:22:48,155080216583,62347,3458A,16W13,61155,08021,6583,27.22145,287.907,144.718,84.226,12.440654,2478,13,4,13,4,12.407628,6.823549,24.201723,24.201722,28.580478,26.734539,34.08515,6.863700,
2016-03-26,00:24:27,155080216282,62347,3458A,16W13,61155,08021,6282,27.36153,288.531,148.770,82.055,12.465743,2483,9,4,9,4,12.856915,8.815886,24.201722,24.201722,28.242012,26.727160,34.0011,6.639570,
2016-03-26,00:26:08,155080216122,62347,3458A,16W13,61155,08021,6122,26.99733,291.274,124.457,82.055,12.494337,2480,14,4,14,4,13.335159,9.412741,24.201732,24.201731,28.000447,26.822235,34.02912,7.031790,
2016-03-26,00:27:46,155080216343,62347,3458A,16W13,61155,08021,6343,26.77321,284.280,137.192,83.792,12.453249,2479,18,4,18,4,12.460757,7.027628,24.201716,24.201715,28.825311,26.733397,33.97309,7.199880,
