TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,84.226,12.318088,2417,14,4,14,4,12.343495,7.090236,24.201486,24.201486,28.549952,27.136463,35.682,6.779640,
2016-07-09,00:01:16,155280099283,62347,3479A,16W28,61155,28009,9283,28.59419,273.113,173.661,84.660,12.136621,2437,10,4,10,4,12.163372,6.182165,24.201414,24.201414,26.817258,25.427020,35.20575,6.611560,
2016-07-09,00:02:54,155280099273,62347,3479A,16W28,61155,28009,9273,29.5467,275.558,173.661,84.226,12.193821,2407,9,4,9,4,12.591475,7.536818,24.201388,24.201388,26.738519,25.473848,35.96215,6.415450,
2016-07-09,00:04:23,155280099303,62347,3479A,16W28,61155,28009,9303,28.84632,270.301,173.082,84.660,12.331789,2404,19,4,19,4,12.363262,7.093561,24.201359,24.201358,29.382592,27.941643,35.93414,7.087820,
2016-07-09,00:06:09,155280099324,62347,3479A,16W28,61155,28009,9324,28.84632,269.875,173.661,83.792,12.329319,2440,9,4,9,4,12.723697,7.704451,24.201542,24.201541,27.428760,26.222345,35.14972,6.303400,
2016-07-09,00:07:54,155280099334,62347,3479A,16W28,61155,28009,9334,29.23854,268.480,171.925,84.226,12.311763,2425,10,4,10,4,12.320482,7.544508,24.201455,24.201455,26.715779,25.502814,35.45788,6.219340,
2016-07-09,00:09:25,155280099344,62347,3479A,16W28,61155,28009,9344,28.84632,272.786,174.819,84.226,12.403729,2420,13,4,13,4,12.372076,7.642283,24.201433,24.201433,28.260506,26.900950,35.59796,6.751640,
2016-07-09,00:11:00,155280099364,62347,3479A,16W28,61155,28009,9364,28.67823,271.113,171.925,83.792,12.417228,2430,12,4,12,4,12.405972,8.769991,24.201488,24.201488,28.417862,27.443700,35.31781,6.639580,
2016-07-09,00:12:44,155280099394,62347,3479A,16W28,61155,28009,9394,28.87434,274.975,174.819,84.226,12.455714,2423,13,4,13,4,12.459744,6.668965,24.201445,24.201445,28.023934,26.649678,35.4859,6.611560,
2016-07-09,00:14:32,155280099385,62347,3479A,16W28,61155,28009,9385,29.40663,271.767,174.819,84.226,12.474661,2423,9,4,9,4,12.467065,8.283368,24.201470,24.201470,26.788420,25.563258,35.59796,6.191330,
2016-07-09,00:18:42,155280099354,62347,3479A,16W28,61155,28009,9354,28.45411,269.353,174.240,84.226,12.378664,2461,12,4,12,4,12.352396,7.558783,24.201576,24.201577,28.029121,26.903304,34.3653,5.911190,
2016-07-09,00:20:38,155280099374,62347,3479A,16W28,61155,28009,9374,29.60273,271.882,170.767,84.660,12.389819,2407,12,4,12,4,12.373877,6.882449,24.201475,24.201475,28.237341,26.932930,35.93414,6.331410,
2016-07-09,00:22:10,155280099404,62347,3479A,16W28,61155,28009,9404,28.87434,272.536,171.346,84.226,12.376101,2430,11,4,11,4,12.312753,8.376716,24.201404,24.201404,26.875610,25.709289,35.31781,6.443470,
2016-07-09,00:23:42,155280099414,62347,3479A,16W28,61155,28009,9414,28.79029,269.889,172.504,84.660,12.319745,2426,13,4,13,4,12.336849,8.096783,24.201367,24.201366,27.418306,26.071900,35.42987,6.639580,
2016-07-09,00:25:14,155280099424,62347,3479A,16W28,61155,28009,9424,28.76228,273.090,174.240,84.226,12.371561,2432,11,4,11,4,12.346057,6.869009,24.201507,24.201507,27.585543,26.287072,35.28979,6.527510,
2016-07-09,00:27:27,155280099434,62347,3479A,16W28,61155,28009,9434,29.26655,267.707,171.346,84.226,12.412385,2428,10,4,10,4,12.372252,7.413046,24.201438,24.201437,26.704622,25.439026,35.34582,6.079270,
2016-07-09,00:29:20,155280099444,62347,3479A,16W28,61155,28009,9444,29.65876,273.415,171.346,84.226,12.137003,2419,8,4,8,4,11.426749,6.447855,24.201546,24.201545,27.395349,25.929476,35.65399,5.995230,
2016-07-09,00:32:08,155280099453,62347,3479A,16W28,61155,28009,9453,29.77082,270.688,173.661,83.792,12.012983,2425,8,4,8,4,12.025261,6.769715,24.201408,24.201408,26.947758,25.641014,35.37384,5.603020,
2016-07-09,00:34:27,155280099461,62347,3479A,16W28,61155,28009,9461,29.43464,268.441,171.346,84.226,12.383076,2428,9,4,9,4,12.799508,7.853118,24.201384,24.201383,32.251714,30.127349,35.31781,5.883170,
2016-07-09,00:36:54,155280099465,62347,3479A,16W28,61155,28009,9465,29.74281,267.944,173.082,84.226,12.250696,2422,10,4,10,4,12.256081,6.681809,24.201502,24.201501,27.579593,26.348832,35.42987,5.687060,
2016-07-09,00:40:52,155280099471,62347,3479A,16W28,61155,28009,9471,28.22999,268.083,172.504,84.226,12.472592,2465,14,4,14,4,12.551247,5.845680,24.201579,24.201579,28.371099,26.746964,34.16919,5.939200,
2016-07-09,00:43:07,155280099231,62347,3479A,16W28,61155,28009,9231,29.60273,269.375,173.082,84.226,12.461762,2409,11,4,11,4,12.427388,7.049120,24.201360,24.201359,29.853543,28.350454,35.85009,6.247360,
2016-07-09,00:44:46,155280096781,62347,3479A,16W28,61155,28009,6781,29.12648,270.152,174.819,83.357,12.451796,2429,10,4,10,4,12.417002,8.245768,24.201454,24.201454,26.321489,25.219926,35.28979,6.163310,
2016-07-09,00:46:58,155280096786,62347,3479A,16W28,61155,28009,6786,29.07045,273.036,173.082,84.226,12.358458,2426,14,4,14,4,12.368796,8.539964,24.201446,24.201445,27.283826,25.907689,35.28979,6.219340,
2016-07-09,00:51:37,155280098553,62347,3479A,16W28,61155,28009,8553,28.6222,269.798,170.767,84.226,12.372711,2446,11,4,11,4,12.398698,6.737443,24.201500,24.201501,27.652941,26.130343,34.84155,6.219350,
2016-07-09,00:53:12,155280098803,62347,3479A,16W28,61155,28009,8803,28.90236,271.573,171.925,83.792,12.349522,2410,16,4,16,4,12.312692,7.251209,24.201526,24.201526,28.041593,26.809145,35.82208,6.919720,
2016-07-09,00:54:49,155280099073,62347,3479A,16W28,61155,28009,9073,28.73426,266.665,170.767,83.792,12.410042,2426,15,4,15,4,12.419875,7.673820,24.201482,24.201482,29.553884,27.976233,35.40185,6.667590,
2016-07-09,00:58:56,155280098825,62347,3479A,16W28,61155,28009,8825,28.20198,270.779,172.504,84.226,12.430301,2446,16,4,16,4,12.408716,7.420579,24.201501,24.201501,27.609316,26.201179,34.72949,6.527510,
2016-07-09,01:00:51,155280098585,62347,3479A,16W28,61155,28009,8585,28.95839,272.300,174.819,84.226,12.316756,2432,11,4,11,4,12.316693,6.139719,24.201549,24.201548,27.995779,26.551897,35.23376,6.275370,
2016-07-09,01:24:02,155280098595,62347,3479A,16W28,61155,28009,8595,25.79268,270.753,174.819,84.226,12.449121,2560,10,4,10,4,12.496267,6.921491,24.201527,24.201526,26.861539,25.503783,31.67585,5.883170,
2016-07-09,01:26:09,155280098625,62347,3479A,16W28,61155,28009,8625,29.60273,268.310,174.240,84.226,12.453207,2407,16,4,16,4,12.442966,6.987277,24.201503,24.201502,28.131001,26.589163,35.73803,6.135300,
2016-07-09,01:28:32,155280098694,62347,3479A,16W28,61155,28009,8694,28.56617,268.737,174.240,84.226,12.393210,2450,14,4,14,4,12.279872,7.059249,24.201418,24.201418,29.460249,28.088450,34.58942,6.023250,
2016-07-09,01:32:01,155280098634,62347,3479A,16W28,61155,28009,8634,28.93037,267.780,174.240,84.226,12.472639,2438,14,4,14,4,12.472978,6.495086,24.201611,24.201612,28.455290,27.220983,34.9256,5.995230,
2016-07-09,01:33:51,155280098744,62347,3479A,16W28,61155,28009,8744,29.26655,267.174,170.767,84.226,12.404710,2425,12,4,12,4,12.362772,6.695140,24.201377,24.201377,28.522044,27.074475,35.40185,6.135300,
2016-07-09,01:38:07,155280098755,62347,3479A,16W28,61155,28009,8755,28.79029,268.385,172.504,83.792,12.426112,2425,25,4,25,4,12.416857,7.279404,24.201512,24.201513,30.420215,28.842611,35.14972,6.359430,
2016-07-09,01:40:44,155280098734,62347,3479A,16W28,61155,28009,8734,28.14595,268.553,172.504,83.792,12.398020,2430,27,4,27,4,12.412405,6.137688,24.201471,24.201471,27.958782,26.867359,35.03766,6.891710,
2016-07-09,01:42:00,155280098732,62347,3479A,16W28,61155,28009,8732,26.46505,267.724,172.504,84.226,12.305729,2537,11,4,11,4,12.261937,5.708601,24.201499,24.201499,27.965386,26.637460,32.23615,5.771100,
2016-07-09,01:48:00,155280098763,62347,3479A,16W28,61155,28009,8763,27.89381,268.626,172.504,83.792,12.309167,2468,15,4,15,4,12.336493,7.309786,24.201425,24.201425,27.947186,26.694026,34.14118,6.247370,
2016-07-09,01:57:13,171680108123,62347,34BAA,16W28,61171,68010,8123,28.84632,268.113,172.504,84.226,12.437291,2434,10,4,10,4,12.456571,4.928860,24.201710,24.201710,28.046008,26.253510,35.20575,6.359430,
2016-07-09,01:59:13,171680109093,62347,34BAA,16W28,61171,68010,9093,28.53816,267.345,171.925,83.792,12.158069,2450,9,4,9,4,12.233093,6.612853,24.201682,24.201682,30.767285,28.900826,34.81354,6.275380,
2016-07-09,02:01:53,171680109083,62347,34BAA,16W28,61171,68010,9083,28.81831,267.269,172.504,84.226,12.285731,2432,12,4,12,4,12.269135,5.582902,24.201665,24.201664,28.784291,26.831110,35.23376,6.415450,
2016-07-09,02:04:03,171680109073,62347,34BAA,16W28,61171,68010,9073,29.04243,263.355,171.925,83.792,12.258690,2434,8,4,8,4,12.223195,7.186869,24.201553,24.201552,29.710896,28.010899,35.20575,6.163320,
2016-07-09,02:11:23,171680109044,62347,34BAA,16W28,61171,68010,9044,29.01442,270.059,173.082,82.489,12.245711,2430,9,4,9,4,12.237723,6.309383,24.201602,24.201602,29.085705,27.222480,35.34582,6.331400,
2016-07-09,02:14:20,171680109054,62347,34BAA,16W28,61171,68010,9054,29.18251,270.259,173.661,83.792,12.182062,2438,8,4,8,4,12.190131,6.636602,24.201607,24.201607,29.603321,27.813527,35.03766,5.855150,
2016-07-09,02:16:24,171680109034,62347,34BAA,16W28,61171,68010,9034,29.07045,268.448,173.661,83.792,11.994908,2435,8,4,8,4,12.064143,6.331789,24.201602,24.201601,28.542020,26.668998,35.17773,6.107280,
2016-07-09,02:18:17,171680109024,62347,34BAA,16W28,61171,68010,9024,28.81831,273.534,173.661,84.226,12.409836,2427,11,4,11,4,12.445224,6.415947,24.201717,24.201716,29.358844,27.694613,35.42987,6.611560,
2016-07-09,02:24:58,171680109012,62347,34BAA,16W28,61171,68010,9012,27.94984,271.975,171.346,83.357,12.348968,2462,8,4,8,4,12.377746,8.072127,24.201420,24.201420,27.079956,25.921686,34.53339,6.583550,
2016-07-09,02:27:00,171680108602,62347,34BAA,16W28,61171,68010,8602,28.79029,266.566,169.609,84.660,12.482407,2416,18,4,18,4,13.051375,5.882830,24.201478,24.201477,30.299719,28.605951,35.59796,6.807670,
2016-07-09,02:29:01,171680109002,62347,34BAA,16W28,61171,68010,9002,28.90236,267.337,172.504,83.792,12.196416,2435,9,4,9,4,12.173258,7.603912,24.201586,24.201585,28.550228,27.503368,35.20575,6.303390,
2016-07-09,02:30:58,171680108632,62347,34BAA,16W28,61171,68010,8632,28.70625,268.975,172.504,84.226,12.340199,2435,11,4,11,4,12.394271,5.889300,24.201435,24.201435,26.710230,25.161205,35.20575,6.499500,
2016-07-09,02:32:57,171680108642,62347,34BAA,16W28,61171,68010,8642,28.67823,269.203,173.661,83.792,12.282658,2430,14,4,14,4,12.311337,4.509835,24.201644,24.201644,27.566174,25.551488,35.28979,6.611560,
2016-07-09,02:34:56,171680108622,62347,34BAA,16W28,61171,68010,8622,28.51014,265.790,173.082,84.226,12.272798,2439,13,4,13,4,12.281055,6.043332,24.201403,24.201403,28.607739,26.949018,35.06567,6.555530,
2016-07-09,02:36:46,171680108626,62347,34BAA,16W28,61171,68010,8626,29.07045,263.282,170.767,84.226,12.105167,2435,10,4,10,4,12.086949,6.192935,24.201645,24.201644,29.822382,28.147848,35.1217,6.051250,
2016-07-09,02:38:46,171680108666,62347,34BAA,16W28,61171,68010,8666,28.95839,267.974,173.082,84.226,12.372042,2426,11,4,11,4,12.350923,6.823905,24.201625,24.201625,28.043824,26.499156,35.4859,6.527510,
2016-07-09,02:42:11,171680108656,62347,34BAA,16W28,61171,68010,8656,29.3506,270.242,170.188,84.226,12.291421,2412,15,4,15,4,12.263306,4.969875,24.201691,24.201691,28.349407,26.335784,35.71002,6.359420,
2016-07-09,02:46:13,171680108694,62347,34BAA,16W28,61171,68010,8694,29.32258,268.706,172.504,83.792,12.375673,2426,9,4,9,4,12.345743,7.393164,24.201634,24.201633,26.858859,25.443518,35.45788,6.135300,
2016-07-09,02:52:29,171680108721,62347,34BAA,16W28,61171,68010,8721,28.37007,269.838,174.240,83.792,12.206455,2455,8,4,8,4,12.202636,6.870162,24.201641,24.201640,26.048285,25.087406,34.70148,6.331410,
2016-07-09,03:35:53,171680108743,62347,34BAA,16W28,61171,68010,8743,27.58565,262.239,173.082,84.226,12.419155,2479,15,4,15,4,12.420353,4.458421,24.201761,24.201761,29.612828,27.362657,33.83301,6.247360,
