TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.315181,25.297886,32.90851,6.079270,
2015-10-14,00:00:26,155380053366,62347,3419A,15W42,31155,38005,3366,25.56856,289.421,155.716,83.792,11.825911,2563,6,4,6,4,11.801377,8.172313,24.201617,24.201616,26.454196,25.251023,31.56379,5.995230,
2015-10-14,00:01:25,155380053431,62347,3419A,15W42,31155,38005,3431,24.56002,289.991,160.347,84.226,12.168894,2584,11,4,11,4,12.184366,7.031770,24.201651,24.201650,27.547969,25.983895,30.94746,6.387440,
2015-10-14,00:02:25,155380052823,62347,3419A,15W42,31155,38005,2823,22.99117,286.602,175.398,84.660,12.140030,2644,9,4,9,4,12.037613,6.374891,24.201623,24.201622,27.696978,26.078215,29.32258,6.331410,
2015-10-14,00:03:40,155380053385,62347,3419A,15W42,31155,38005,3385,24.70009,289.571,161.505,83.792,11.868042,2593,7,4,7,4,11.853504,8.615623,24.201639,24.201638,24.649100,23.616920,30.75135,6.051260,
2015-10-14,00:04:40,155380053465,62347,3419A,15W42,31155,38005,3465,25.56856,288.809,163.242,81.187,12.497093,2566,6,4,6,4,12.490110,9.649026,24.201620,24.201619,25.564201,24.701720,31.47974,5.911180,
2015-10-14,00:05:34,155380053481,62347,3419A,15W42,31155,38005,3481,24.02773,290.670,169.030,83.792,11.643797,2623,5,4,5,4,11.635773,6.993341,24.201615,24.201614,25.005876,23.595374,29.9109,5.883170,
2015-10-14,00:06:32,155380053471,62347,3419A,15W42,31155,38005,3471,23.99971,288.799,170.767,85.528,12.177852,2615,8,4,8,4,12.155521,7.543775,24.201628,24.201627,26.290710,24.999019,30.10701,6.107300,
2015-10-14,00:07:53,155380053344,62347,3419A,15W42,31155,38005,3344,24.86819,286.648,168.452,84.226,12.418288,2574,10,4,10,4,12.398548,7.706502,24.201662,24.201661,25.684580,24.615506,31.22761,6.359420,
2015-10-14,00:09:01,155380052832,62347,3419A,15W42,31155,38005,2832,22.96316,286.295,170.767,84.226,12.361983,2649,8,4,8,4,12.336191,7.624716,24.201592,24.201591,27.832951,26.726656,29.15449,6.191330,
2015-10-14,00:10:01,155380052544,62347,3419A,15W42,31155,38005,2544,23.07522,286.418,169.030,84.226,12.308408,2652,6,4,6,4,12.286836,7.221928,24.201583,24.201582,28.364358,26.511529,29.12648,6.051260,
2015-10-14,00:11:00,155380052821,62347,3419A,15W42,31155,38005,2821,24.02773,290.789,170.188,84.660,12.371909,2602,11,4,11,4,12.360069,6.619170,24.201612,24.201611,27.388531,25.723536,30.44319,6.415460,
2015-10-14,00:12:00,155380052675,62347,3419A,15W42,31155,38005,2675,23.88765,284.688,167.294,83.357,11.875632,2626,6,4,6,4,11.915462,7.873548,24.201599,24.201598,26.392726,24.822132,29.79884,5.911190,
2015-10-14,00:12:57,155380052783,62347,3419A,15W42,31155,38005,2783,24.08377,291.415,175.977,83.792,12.190711,2609,9,4,9,4,12.162341,9.378553,24.201571,24.201570,28.292873,26.851452,30.2751,6.191330,
2015-10-14,00:13:54,155380052785,62347,3419A,15W42,31155,38005,2785,23.32735,288.501,169.609,83.792,11.905124,2639,7,4,7,4,11.861835,6.889575,24.201643,24.201643,27.585635,25.793130,29.40663,6.079280,
2015-10-14,00:14:51,155380053533,62347,3419A,15W42,31155,38005,3533,27.38954,289.080,167.873,84.226,11.847278,2497,6,4,6,4,11.851180,7.394450,24.201573,24.201572,25.630434,24.287678,33.35675,5.967210,
2015-10-14,00:15:47,155380053534,62347,3419A,15W42,31155,38005,3534,27.72572,288.354,165.557,84.226,12.169515,2482,9,4,9,4,12.121635,6.869631,24.201592,24.201592,27.182088,25.704140,33.69294,5.967220,
2015-10-14,00:16:43,155380053542,62347,3419A,15W42,31155,38005,3542,29.63075,291.838,162.084,83.792,12.096519,2416,6,4,6,4,12.169280,8.538594,24.201569,24.201568,24.789061,23.785698,35.62597,5.995220,
2015-10-14,00:17:42,155380053544,62347,3419A,15W42,31155,38005,3544,28.25801,286.682,171.925,83.792,12.032994,2468,6,4,6,4,12.051292,8.089140,24.201578,24.201577,26.020605,24.830094,34.22522,5.967210,
2015-10-14,00:18:40,155380053692,62347,3419A,15W42,31155,38005,3692,28.22999,287.223,162.663,84.226,12.252855,2465,7,4,7,4,12.190007,8.462104,24.201604,24.201603,25.833467,24.804378,34.28125,6.051260,
2015-10-14,00:19:34,155380053695,62347,3419A,15W42,31155,38005,3695,28.11793,289.261,166.136,84.226,12.375396,2467,7,4,7,4,12.371968,8.425674,24.201577,24.201577,26.416381,25.342060,34.25324,6.135310,
2015-10-14,00:20:36,155380053652,62347,3419A,15W42,31155,38005,3652,28.45411,287.487,169.609,84.226,12.222964,2454,8,4,8,4,12.186972,7.489807,24.201541,24.201540,26.274014,25.005172,34.5614,6.107290,
2015-10-14,00:21:34,155380053655,62347,3419A,15W42,31155,38005,3655,28.34205,287.377,166.136,83.792,11.989462,2458,7,4,7,4,12.002954,8.034549,24.201587,24.201586,23.996866,23.031828,34.47736,6.135310,
2015-10-14,00:22:46,155380053702,62347,3419A,15W42,31155,38005,3702,29.26655,287.169,171.925,84.226,12.267200,2412,9,4,9,4,12.290466,6.814460,24.201640,24.201639,26.217422,24.924650,35.73803,6.471480,
2015-10-14,00:23:50,155380053705,62347,3419A,15W42,31155,38005,3705,28.90236,287.207,175.398,84.226,12.451571,2431,8,4,8,4,12.386991,7.767687,24.201576,24.201575,25.800248,24.758050,35.20575,6.303390,
2015-10-14,00:24:43,155380053721,62347,3419A,15W42,31155,38005,3721,29.18251,284.864,164.399,83.792,12.238115,2422,7,4,7,4,12.185393,8.135245,24.201576,24.201576,27.164215,25.932637,35.4859,6.303390,
2015-10-14,00:25:54,155380053724,62347,3419A,15W42,31155,38005,3724,28.20198,288.724,167.873,84.226,12.060519,2461,8,4,8,4,12.044120,7.846433,24.201580,24.201580,26.561079,25.544751,34.3653,6.163320,
2015-10-14,00:27:15,155380053712,62347,3419A,15W42,31155,38005,3712,28.51014,285.630,175.398,82.923,12.186669,2443,8,4,8,4,12.167538,7.865902,24.201623,24.201623,25.685490,24.414027,34.9256,6.415460,
2015-10-14,00:28:07,155380053714,62347,3419A,15W42,31155,38005,3714,28.6222,287.049,168.452,83.357,12.311158,2456,8,4,8,4,12.283925,8.302716,24.201600,24.201600,24.821171,23.698062,34.47736,5.855160,
2015-10-14,00:29:01,155380053661,62347,3419A,15W42,31155,38005,3661,28.28602,284.680,171.346,82.489,12.145017,2465,8,4,8,4,12.098063,8.519702,24.201581,24.201580,25.446778,24.919234,34.19721,5.911190,
2015-10-14,00:30:35,155380053664,62347,3419A,15W42,31155,38005,3664,27.55763,291.277,172.504,83.792,12.684938,8.787200,24.201608,24.201607,25.126022,24.039291,33.32874,5.771110,
2015-10-14,00:36:48,155080079974,62347,3450A,15W42,31155,08007,9974,28.56617,289.051,176.556,84.226,12.410967,2442,10,4,10,4,12.711537,7.821884,24.201600,24.201599,25.930718,24.643320,34.84155,6.275380,
2015-10-14,00:38:05,155380053606,
2015-10-14,00:40:03,155080080093,62347,3450A,15W42,31155,08008,0093,28.14595,286.945,162.084,84.226,12.366367,2467,9,4,9,4,12.366644,7.530969,24.201603,24.201603,26.490511,25.352118,34.11316,5.967210,
2015-10-14,00:41:12,155080080096,62347,3450A,15W42,31155,08008,0096,28.20198,286.832,176.556,85.094,12.481651,2438,13,4,13,4,12.487755,7.014190,24.201574,24.201573,27.122079,25.698606,34.95361,6.751630,
2015-10-14,00:42:12,155080080033,62347,3450A,15W42,31155,08008,0033,28.31404,287.717,173.661,80.753,12.152434,2449,7,4,7,4,12.132315,9.622644,24.201636,24.201635,24.967094,24.139406,34.78552,6.471480,
2015-10-14,00:43:12,155080080036,62347,3450A,15W42,31155,08008,0036,27.78175,287.360,173.661,82.489,12.433046,2471,6,4,6,4,12.404215,8.735642,24.201574,24.201573,25.937683,24.823636,34.16919,6.387440,
2015-10-14,00:44:10,155080079993,62347,3450A,15W42,31155,08007,9993,28.31404,287.545,167.294,83.792,12.091241,2449,7,4,7,4,12.117172,8.561960,24.201554,24.201553,26.130314,25.197389,34.81354,6.499500,
2015-10-14,00:45:13,155080079996,62347,3450A,15W42,31155,08007,9996,28.56617,289.233,162.663,84.226,12.468733,2430,9,4,9,4,12.394566,7.994493,24.201586,24.201585,27.148359,26.061713,35.26178,6.695610,
2015-10-14,00:46:32,155080080134,62347,3450A,15W42,31155,08008,0134,27.97786,285.490,165.557,84.660,12.034657,2457,8,4,8,4,11.967310,6.388414,24.201621,24.201620,25.687960,25.217572,34.58942,6.611560,
2015-10-14,00:47:25,155080080136,62347,3450A,15W42,31155,08008,0136,27.80977,287.492,158.611,84.226,12.377758,2477,9,4,9,4,12.340161,6.687148,24.201601,24.201600,27.975619,26.182265,33.83301,6.023240,
2015-10-14,00:48:18,155080080124,62347,3450A,15W42,31155,08008,0124,27.94984,286.577,169.609,84.226,12.156128,2452,10,4,10,4,12.136149,7.189206,24.201586,24.201585,25.906416,24.636105,34.67346,6.723620,
2015-10-14,00:49:14,155080080181,62347,3450A,15W42,31155,08008,0181,27.94984,288.439,171.925,83.792,12.035524,2464,7,4,7,4,12.003451,7.423286,24.201591,24.201591,27.888999,26.366398,34.30927,6.359430,
2015-10-14,00:50:05,155080080186,62347,3450A,15W42,31155,08008,0186,27.3055,287.093,174.240,84.226,12.151808,2471,7,4,7,4,12.121423,7.727133,24.201604,24.201603,25.950456,24.638953,34.30927,7.003770,
2015-10-14,00:56:01,155080080203,62347,3451A,15W42,31155,08008,0203,28.56617,287.349,168.452,83.792,12.105835,2440,7,4,7,4,12.070778,6.484804,24.201567,24.201567,27.424484,25.896017,35.03766,6.471490,
2015-10-14,00:57:31,155080080191,62347,3451A,15W42,31155,08008,0191,28.37007,287.394,162.663,83.792,12.225768,2445,8,4,8,4,12.196052,7.468771,24.201610,24.201609,26.981895,25.576591,34.84155,6.471480,
2015-10-14,01:10:09,155080080196,62347,3451A,15W42,31155,08008,0196,25.34444,286.188,171.346,83.792,12.188047,2570,7,4,7,4,12.191258,7.764897,24.201626,24.201625,27.383759,26.148185,31.31165,5.967210,
