TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-16,00:00:35,171680184573,62347,34BAA,16W38,51171,68018,4573,28.17396,255.672,171.925,81.621,12.226474,2479,8,4,8,4,12.250152,7.929912,24.201384,24.201384,28.522238,26.956325,33.88904,5.715080,
2016-09-16,00:02:08,171680182843,62347,34BAA,16W38,51171,68018,2843,28.31404,260.936,172.504,79.016,12.188322,2470,8,4,8,4,12.214554,5.593602,24.201341,24.201341,28.021617,26.108470,34.11316,5.799120,
2016-09-16,00:03:40,171680183284,62347,34BAA,16W38,51171,68018,3284,27.92183,257.770,171.925,79.450,12.411889,2470,15,4,15,4,12.383273,5.761591,24.201372,24.201371,29.316092,27.050167,34.02912,6.107290,
2016-09-16,00:05:13,171680183323,62347,34BAA,16W38,51171,68018,3323,28.53816,256.323,171.925,79.016,12.201073,2471,8,4,8,4,12.154011,5.706573,24.201284,24.201284,28.603932,26.514817,34.14118,5.603020,
2016-09-16,00:06:42,171680183401,62347,34BAA,16W38,51171,68018,3401,28.39808,257.705,170.767,80.318,12.258866,2470,9,4,9,4,12.245936,7.378088,24.201381,24.201381,26.919058,25.379621,34.11316,5.715080,
2016-09-16,00:08:18,171680183406,62347,34BAA,16W38,51171,68018,3406,27.80977,258.593,174.240,79.450,12.263306,2489,10,4,10,4,12.232857,6.177228,24.201577,24.201576,30.035065,27.764452,33.55286,5.743090,
2016-09-16,00:14:37,171680183413,62347,34BAA,16W38,51171,68018,3413,27.5016,260.348,172.504,80.318,12.202929,2501,10,4,10,4,12.198099,6.056516,24.201419,24.201419,30.258275,28.040095,33.21668,5.715080,
2016-09-16,00:19:44,171680183461,62347,34BAA,16W38,51171,68018,3461,28.14595,260.352,174.819,79.450,12.102287,2483,8,4,8,4,12.118535,6.030829,24.201477,24.201477,28.452394,26.469039,33.77698,5.631030,
2016-09-16,00:21:13,171680183466,62347,34BAA,16W38,51171,68018,3466,27.27748,258.007,174.240,80.318,12.019511,2514,7,4,7,4,12.020444,5.070081,24.201553,24.201553,28.543913,26.219656,32.8805,5.603020,
2016-09-16,00:22:46,171680180631,62347,34BAA,16W38,51171,68018,0631,28.39808,260.385,173.661,80.318,12.212369,2474,9,4,9,4,12.193477,7.444599,24.201444,24.201444,27.528480,26.298533,34.02912,5.631040,
2016-09-16,00:24:15,171680180633,62347,34BAA,16W38,51171,68018,0633,28.03389,260.325,173.661,80.318,12.220745,2479,10,4,10,4,12.193664,7.789239,24.201529,24.201529,27.288089,26.397474,33.86103,5.827140,
2016-09-16,00:26:43,171680180646,62347,34BAA,16W38,51171,68018,0646,27.97786,258.426,172.504,80.753,12.152373,2484,8,4,8,4,12.155225,7.341206,24.201641,24.201641,26.131313,25.048071,33.72095,5.743090,
2016-09-16,00:28:13,171680180655,62347,34BAA,16W38,51171,68018,0655,27.64168,258.699,171.346,80.753,12.436440,2481,10,4,10,4,12.408798,8.842948,24.201370,24.201369,28.107096,27.004141,33.88904,6.247360,
2016-09-16,00:29:43,171680180571,62347,34BAA,16W38,51171,68018,0571,28.00587,257.914,174.240,81.621,12.314862,2482,9,4,9,4,12.298120,9.092429,24.201584,24.201583,26.085144,25.138543,33.805,5.799130,
2016-09-16,00:31:13,171680180575,62347,34BAA,16W38,51171,68018,0575,28.28602,254.969,174.240,81.621,12.370329,2479,7,4,7,4,12.370245,8.951502,24.201454,24.201454,26.882993,25.864499,33.86103,5.575010,
2016-09-16,00:32:44,171680180684,62347,34BAA,16W38,51171,68018,0684,27.8658,261.260,171.925,81.621,12.230064,2479,7,4,7,4,12.207492,8.180603,24.201600,24.201603,27.160980,26.072752,33.97309,6.107290,
2016-09-16,00:34:19,171680180693,62347,34BAA,16W38,51171,68018,0693,28.51014,257.938,170.188,81.187,12.364582,2463,8,4,8,4,12.344980,8.389930,24.201586,24.201586,27.838522,26.486942,34.33728,5.827140,
2016-09-16,00:36:16,171680179332,62347,34BAA,16W38,51171,68017,9332,27.72572,260.594,174.819,81.621,12.356475,2477,11,4,11,4,12.346672,8.824983,24.201528,24.201527,27.307268,26.033704,33.97309,6.247370,
2016-09-16,00:37:35,171680179334,62347,34BAA,16W38,51171,68017,9334,27.47359,260.627,169.609,81.187,12.284867,2501,8,4,8,4,12.326830,7.734688,24.201425,24.201425,25.966674,24.749036,33.32874,5.855150,
2016-09-16,00:39:05,171680179323,62347,34BAA,16W38,51171,68017,9323,28.93037,263.279,171.925,82.055,12.465036,2440,10,4,10,4,12.470663,9.386940,24.201552,24.201552,25.941176,25.161955,34.98163,6.051260,
2016-09-16,00:40:37,171680180043,62347,34BAA,16W38,51171,68018,0043,28.45411,259.862,170.767,82.055,12.383076,2442,17,4,17,4,12.422273,8.839206,24.201496,24.201496,26.570951,25.581310,34.86957,6.415460,
2016-09-16,00:42:14,171680180046,62347,34BAA,16W38,51171,68018,0046,28.37007,262.358,170.188,81.621,12.484880,2466,10,4,10,4,12.522533,8.925877,24.201507,24.201507,25.487849,24.590101,34.22522,5.855150,
2016-09-16,00:43:47,171680179375,62347,34BAA,16W38,51171,68017,9375,28.31404,262.670,172.504,81.621,12.282732,2464,11,4,11,4,12.287845,9.204251,24.201338,24.201338,25.098271,24.316150,34.28125,5.967210,
2016-09-16,00:45:18,171680179384,62347,34BAA,16W38,51171,68017,9384,28.51014,259.936,173.661,81.621,12.251283,2465,9,4,9,4,12.249556,8.160796,24.201390,24.201390,25.682559,24.559369,34.28125,5.771110,
2016-09-16,00:46:48,171680180664,62347,34BAA,16W38,51171,68018,0664,28.31404,258.194,170.767,80.318,12.481661,2462,11,4,11,4,12.472485,7.000830,24.201419,24.201419,28.165662,26.726861,34.30927,5.995230,
2016-09-16,00:48:20,171680179403,62347,34BAA,16W38,51171,68017,9403,28.37007,258.225,174.240,81.621,12.301916,2454,12,4,12,4,12.265757,7.380525,24.201384,24.201383,25.799655,24.673177,34.58942,6.219350,
2016-09-16,00:51:29,171680179412,62347,34BAA,16W38,51171,68017,9412,27.58565,260.867,171.925,80.318,12.477944,2473,19,4,19,4,12.517935,5.389204,24.201323,24.201323,27.969828,26.193234,33.97309,6.387440,
2016-09-16,00:53:09,171680180672,62347,34BAA,16W38,51171,68018,0672,27.41756,259.345,170.767,81.621,12.229320,2487,10,4,10,4,12.199751,8.457374,24.201266,24.201265,26.757561,25.975244,33.74897,6.331410,
2016-09-16,00:54:43,171680180673,62347,34BAA,16W38,51171,68018,0673,27.94984,262.169,171.925,81.621,12.304568,2484,9,4,9,4,12.318089,8.317077,24.201326,24.201326,26.972057,25.915315,33.805,5.855160,
2016-09-16,00:56:17,171680179444,62347,34BAA,16W38,51171,68017,9444,27.94984,260.138,171.346,79.450,12.287312,2475,10,4,10,4,12.258833,6.969292,24.201373,24.201373,27.005363,25.781970,34.02912,6.079280,
2016-09-16,00:57:50,171680179453,62347,34BAA,16W38,51171,68017,9453,28.45411,261.675,169.609,80.753,12.432572,2456,12,4,12,4,12.405074,8.055929,24.201409,24.201408,27.847730,26.534681,34.50537,6.051260,
2016-09-16,00:59:28,171680179456,62347,34BAA,16W38,51171,68017,9456,28.37007,258.269,170.767,81.621,12.396521,2459,12,4,12,4,12.367542,7.567853,24.201371,24.201371,27.258558,25.866500,34.3653,5.995230,
2016-09-16,01:01:11,171680179475,62347,34BAA,16W38,51171,68017,9475,27.83778,258.427,171.925,79.884,12.222091,2480,12,4,12,4,12.227908,6.594236,24.201425,24.201424,27.302181,25.707675,33.86103,6.023250,
2016-09-16,01:03:00,171680179515,62347,34BAA,16W38,51171,68017,9515,28.53816,258.134,169.030,81.621,12.379540,2460,11,4,11,4,12.346585,7.840201,24.201340,24.201340,26.179971,24.988382,34.39331,5.855150,
2016-09-16,01:04:56,171680179484,62347,34BAA,16W38,51171,68017,9484,28.45411,260.238,171.346,80.753,12.165430,2461,10,4,10,4,12.178845,6.387756,24.201257,24.201256,26.705775,25.459103,34.3653,5.911190,
2016-09-16,01:06:40,171680179504,62347,34BAA,16W38,51171,68017,9504,28.28602,259.830,173.661,81.621,12.195091,2470,7,4,7,4,12.138814,8.068000,24.201329,24.201328,25.781981,24.813217,34.16919,5.883170,
2016-09-16,01:09:45,171680181421,62347,34BAA,16W38,51171,68018,1421,27.33351,257.569,173.082,79.450,12.417212,2479,20,4,20,4,12.389269,4.506845,24.201424,24.201424,28.910191,26.564185,33.805,6.471490,
2016-09-16,01:13:20,171680181426,62347,34BAA,16W38,51171,68018,1426,27.75374,257.426,173.082,80.318,12.469831,2471,18,4,18,4,13.036465,5.898853,24.201381,24.201381,30.753812,28.454097,34.0011,6.247360,
2016-09-16,01:18:05,171680181441,62347,34BAA,16W38,51171,68018,1441,25.70864,257.224,173.661,79.450,12.484724,2556,13,4,13,4,12.431241,5.566486,24.201480,24.201480,31.335065,29.015873,31.70386,5.995220,
2016-09-16,01:19:39,171680181446,62347,34BAA,16W38,51171,68018,1446,27.38954,261.066,172.504,79.450,12.442140,2474,13,4,13,4,12.423834,5.724507,24.201495,24.201495,31.046948,28.413512,34.11316,6.723620,
2016-09-16,01:25:36,171680181456,62347,34BAA,16W38,51171,68018,1456,27.13741,257.725,173.082,79.450,12.357052,2493,18,4,18,4,12.934714,5.519416,24.201359,24.201359,30.644703,27.813777,33.38477,6.247360,
2016-09-16,01:27:53,171680181465,62347,34BAA,16W38,51171,68018,1465,27.94984,259.517,173.082,79.016,12.339093,2486,7,4,7,4,12.334185,6.230898,24.201474,24.201474,28.898150,27.164764,33.69294,5.743100,
2016-09-16,01:34:27,171680181485,62347,34BAA,16W38,51171,68018,1485,26.29696,259.853,173.661,79.450,12.312453,2540,11,4,11,4,12.348869,7.448371,24.201467,24.201466,30.209800,28.301527,32.18012,5.883160,
2016-09-16,01:39:49,171680181521,62347,34BAA,16W38,51171,68018,1521,24.92421,259.052,172.504,80.318,12.321872,2594,10,4,10,4,12.277222,6.357543,24.201539,24.201539,29.190982,27.566918,30.69532,5.771110,
2016-09-16,01:41:59,171680181525,62347,34BAA,16W38,51171,68018,1525,26.54909,260.448,171.925,80.318,12.309413,2519,15,4,15,4,12.289354,7.124577,24.201422,24.201421,30.715927,29.005546,32.71241,6.163320,
2016-09-16,01:45:46,171680181505,62347,34BAA,16W38,51171,68018,1505,27.94984,258.434,173.661,79.016,12.299540,2479,13,4,13,4,12.322176,6.365768,24.201369,24.201368,29.927187,27.774218,33.805,5.855160,
2016-09-16,01:48:52,171680181511,62347,34BAA,16W38,51171,68018,1511,28.14595,262.225,173.661,79.450,12.493427,2446,18,4,18,4,12.429848,6.298214,24.201451,24.201450,31.258820,29.245411,34.72949,6.583540,
2016-09-16,01:50:16,171680181515,62347,34BAA,16W38,51171,68018,1515,28.59419,260.837,173.082,79.016,12.262565,2449,13,4,13,4,12.250957,7.000707,24.201396,24.201396,29.449776,27.856418,34.72949,6.135300,
2016-09-16,01:52:17,171680181433,62347,34BAA,16W38,51171,68018,1433,27.36153,258.484,173.082,79.016,12.348346,2502,11,4,11,4,12.358762,6.581792,24.201481,24.201481,29.674574,27.676908,33.21668,5.855150,
2016-09-16,02:03:53,171680181373,62347,34BAA,16W38,51171,68018,1373,24.72811,259.829,172.504,79.450,12.369777,2598,10,4,10,4,12.376162,6.153056,24.201408,24.201407,30.019294,27.731946,30.61128,5.883170,
2016-09-16,02:07:38,171680181406,62347,34BAA,16W38,51171,68018,1406,28.53816,259.543,172.504,79.016,12.489426,2434,21,4,21,4,12.419670,5.760516,24.201465,24.201465,29.181830,26.948013,34.9256,6.387440,
2016-09-16,02:09:20,171680181535,62347,34BAA,16W38,51171,68018,1535,27.89381,261.352,171.346,80.318,12.471021,2483,10,4,10,4,12.462418,6.956397,24.201446,24.201446,29.356065,27.512552,33.77698,5.883170,
2016-09-16,02:10:51,171680181345,62347,34BAA,16W38,51171,68018,1345,28.25801,259.014,174.240,79.884,12.373153,2444,18,4,18,4,12.930673,7.042380,24.201484,24.201483,28.539104,26.687141,34.81354,6.555530,
2016-09-16,02:13:33,171680181495,62347,34BAA,16W38,51171,68018,1495,27.27748,266.086,173.082,80.318,12.347814,2502,10,4,10,4,12.318887,6.518652,24.201452,24.201451,30.185610,27.954690,33.27271,5.995230,
2016-09-16,02:18:35,171680181541,62347,34BAA,16W38,51171,68018,1541,25.87673,258.213,173.661,79.450,12.384147,2542,16,4,16,4,12.337637,6.665618,24.201315,24.201315,30.167320,28.347167,32.06806,6.191330,
2016-09-16,02:24:04,171680181545,62347,34BAA,16W38,51171,68018,1545,25.93276,261.391,173.082,79.884,12.413156,2533,17,4,17,4,12.396690,6.974660,24.201338,24.201338,30.911549,28.886334,32.32019,6.387430,
2016-09-16,02:25:35,171680181552,62347,34BAA,16W38,51171,68018,1552,27.33351,262.190,172.504,79.450,12.374188,2506,10,4,10,4,12.365803,6.931369,24.201442,24.201442,29.610346,27.808538,33.10462,5.771110,
2016-09-16,02:31:53,171680181553,62347,34BAA,16W38,51171,68018,1553,24.78414,260.252,173.661,79.884,12.190117,2605,8,4,8,4,12.142655,6.001816,24.201464,24.201463,27.302094,25.424271,30.41517,5.631030,
2016-09-16,02:33:30,171680181562,62347,34BAA,16W38,51171,68018,1562,26.99733,262.143,173.082,80.318,12.337060,2511,9,4,9,4,12.327433,6.698398,24.201392,24.201392,28.858363,27.085128,33.04859,6.051260,
2016-09-16,02:37:51,171680181565,62347,34BAA,16W38,51171,68018,1565,27.75374,261.106,173.082,79.016,12.388180,2490,11,4,11,4,12.348743,6.602260,24.201366,24.201366,30.240458,28.215793,33.52485,5.771110,
2016-09-16,02:42:23,171680181576,62347,34BAA,16W38,51171,68018,1576,27.19344,264.337,173.661,80.318,12.096130,2496,8,4,8,4,12.103586,5.696271,24.201526,24.201525,28.280350,26.399968,33.58088,6.387440,
2016-09-16,02:43:57,171680181592,62347,34BAA,16W38,51171,68018,1592,28.4261,258.807,171.346,80.753,12.429708,2455,13,4,13,4,12.459871,6.760499,24.201373,24.201372,29.594908,27.620580,34.50537,6.079270,
2016-09-16,02:46:27,171680181601,62347,34BAA,16W38,51171,68018,1601,27.97786,261.174,173.082,80.753,12.372073,2478,10,4,10,4,12.409772,5.937692,24.201346,24.201346,30.230971,28.074436,33.88904,5.911180,
2016-09-16,02:47:57,171680181606,62347,34BAA,16W38,51171,68018,1606,27.83778,262.267,174.240,80.318,12.278416,2482,7,4,7,4,12.247043,6.331950,24.201503,24.201503,31.090205,28.965315,33.88904,6.051260,
2016-09-16,02:49:28,171680181615,62347,34BAA,16W38,51171,68018,1615,27.38954,259.845,172.504,80.318,12.313727,2495,8,4,8,4,12.310225,5.850987,24.201443,24.201444,29.359327,27.248003,33.52485,6.135310,
2016-09-16,02:51:05,171680181634,62347,34BAA,16W38,51171,68018,1634,27.97786,265.818,167.294,79.884,12.173066,2474,7,4,7,4,12.139460,7.151987,24.201469,24.201469,30.664331,28.807009,34.11316,6.135300,
2016-09-16,02:53:14,171680181643,62347,34BAA,16W38,51171,68018,1643,28.11793,259.237,174.240,79.884,12.208183,2479,8,4,8,4,12.228544,6.750918,24.201450,24.201449,29.160159,27.464105,33.91706,5.799130,
2016-09-16,02:55:06,171680181652,62347,34BAA,16W38,51171,68018,1652,27.61366,258.491,171.925,80.318,12.213159,2492,7,4,7,4,12.172122,6.702224,24.201438,24.201438,27.922613,26.315495,33.58088,5.967220,
2016-09-16,02:57:24,171680182281,62347,34BAA,16W38,51171,68018,2281,28.34205,253.727,173.082,79.016,12.257615,2476,8,4,8,4,12.271936,5.752604,24.201357,24.201357,30.357337,27.890788,34.0011,5.659050,
2016-09-16,02:59:46,171680182286,62347,34BAA,16W38,51171,68018,2286,28.37007,256.435,170.767,79.884,12.333675,2466,11,4,11,4,12.311248,6.376598,24.201364,24.201364,29.844808,27.743122,34.22522,5.855150,
2016-09-16,03:04:23,171680182396,62347,34BAA,16W38,51171,68018,2396,28.28602,262.058,171.346,79.450,12.445659,2455,16,4,16,4,12.444636,5.471682,24.201418,24.201418,30.503623,28.185787,34.44934,6.163320,
2016-09-16,03:06:06,171680182902,62347,34BAA,16W38,51171,68018,2902,28.76228,262.200,173.661,79.884,12.329835,2457,10,4,10,4,12.333533,6.141765,24.201335,24.201335,30.084015,27.891304,34.44934,5.687060,
2016-09-16,03:08:49,171680182932,62347,34BAA,16W38,51171,68018,2932,27.38954,256.503,172.504,79.884,11.980722,2512,8,4,8,4,12.014429,5.813365,24.201512,24.201511,27.742014,25.909234,32.96454,5.575000,
2016-09-16,03:11:30,171680182972,62347,34BAA,16W38,51171,68018,2972,28.28602,263.907,171.925,79.884,12.377517,2468,7,4,7,4,12.309221,7.494983,24.201378,24.201378,28.831316,27.294501,34.14118,5.855160,
2016-09-16,03:13:57,171680182941,62347,34BAA,16W38,51171,68018,2941,28.08992,262.278,173.082,80.753,12.339442,2472,12,4,12,4,12.332850,7.024824,24.201424,24.201423,27.521448,26.123878,34.02912,5.939200,
2016-09-16,03:16:16,171680182662,62347,34BAA,16W38,51171,68018,2662,27.08138,261.812,174.240,80.318,12.285473,2499,12,4,12,4,12.272030,5.622819,24.201442,24.201442,27.897124,25.942873,33.35675,6.275370,
2016-09-16,03:18:17,171680182235,62347,34BAA,16W38,51171,68018,2235,27.36153,258.505,174.819,79.016,12.436694,2479,16,4,16,4,12.468840,5.415834,24.201371,24.201371,33.002556,29.820524,33.77698,6.415450,
2016-09-16,03:20:10,171680182804,62347,34BAA,16W38,51171,68018,2804,27.05336,258.576,173.661,79.450,12.360036,2478,16,4,16,4,12.361184,5.531916,24.201361,24.201361,29.410364,27.194059,33.94507,6.891710,
2016-09-16,03:22:09,171680182925,62347,34BAA,16W38,51171,68018,2925,27.36153,264.729,173.082,79.884,12.412108,2488,9,4,9,4,12.438975,4.552766,24.201355,24.201356,30.023220,27.442285,33.74897,6.387440,
2016-09-16,03:23:41,171680182681,62347,34BAA,16W38,51171,68018,2681,27.58565,256.012,171.346,79.884,12.336317,2473,14,4,14,4,12.333049,6.075240,24.201434,24.201434,28.399583,26.746986,34.0011,6.415450,
2016-09-16,03:26:59,171680182831,62347,34BAA,16W38,51171,68018,2831,27.66969,259.127,170.188,80.318,12.450184,2486,14,4,14,4,12.415329,5.360999,24.201342,24.201341,28.891598,26.736670,33.60889,5.939200,
2016-09-16,03:28:39,171680182835,62347,34BAA,16W38,51171,68018,2835,27.55763,257.558,173.082,80.318,0.000000,0.000000,0.000000,0.000000,-1.000000,
2016-09-16,03:36:26,
2016-09-16,03:37:25,
2016-09-16,03:42:51,
2016-09-16,03:47:33,171680182962,62347,34BAA,16W38,51171,68018,2962,26.18489,262.637,170.767,80.753,12.288407,2536,12,4,12,4,12.264404,6.764324,24.201438,24.201438,27.340316,25.785280,32.18012,5.995230,
2016-09-16,03:49:13,171680183055,62347,34BAA,16W38,51171,68018,3055,26.63314,258.879,171.925,80.318,11.943199,2535,7,4,7,4,11.996540,6.596491,24.201468,24.201468,29.244934,27.172144,32.29218,5.659040,
2016-09-16,03:50:46,171680182963,62347,34BAA,16W38,51171,68018,2963,25.73665,261.800,173.661,80.753,12.317127,2565,9,4,9,4,12.285535,7.273172,24.201363,24.201363,29.393953,27.623278,31.47974,5.743090,
2016-09-16,03:52:16,171680182981,62347,34BAA,16W38,51171,68018,2981,27.13741,264.014,174.819,80.318,12.383907,2505,12,4,12,4,12.337519,5.800866,24.201376,24.201376,28.504629,26.630546,33.10462,5.967210,
2016-09-16,03:53:47,171680182271,62347,34BAA,16W38,51171,68018,2271,26.80123,257.409,174.240,79.450,12.372229,2519,13,4,13,4,12.395844,5.525914,24.201431,24.201430,31.923120,29.108751,32.62836,5.827130,
2016-09-16,03:55:23,171680183083,62347,34BAA,16W38,51171,68018,3083,27.5016,260.763,172.504,79.884,12.433223,2483,15,4,15,4,12.418279,5.829813,24.201427,24.201426,29.883423,27.954034,33.66492,6.163320,
2016-09-16,03:57:07,171680182951,62347,34BAA,16W38,51171,68018,2951,27.24947,255.901,173.661,80.318,12.126064,2512,9,4,9,4,12.108844,6.363577,24.201468,24.201469,27.695264,25.900795,32.8805,5.631030,
2016-09-16,03:59:11,171680182865,62347,34BAA,16W38,51171,68018,2865,27.5016,259.862,169.030,79.450,12.254710,2476,12,4,12,4,12.264484,5.257601,24.201415,24.201415,29.150009,27.144910,34.02912,6.527520,
2016-09-16,04:00:44,171680180203,62347,34BAA,16W38,51171,68018,0203,27.78175,259.165,173.082,81.621,12.284789,2486,9,4,9,4,12.282054,9.206601,24.201298,24.201299,26.575892,25.656698,33.69294,5.911190,
2016-09-16,04:02:15,171680180223,62347,34BAA,16W38,51171,68018,0223,27.47359,260.190,173.082,80.753,11.973257,2489,7,4,7,4,11.956737,8.188372,24.201275,24.201274,26.829106,25.668347,33.72095,6.247360,
2016-09-16,04:03:46,171680180232,62347,34BAA,16W38,51171,68018,0232,28.11793,259.665,170.767,80.753,12.450695,2468,10,4,10,4,12.432212,7.852941,24.201332,24.201331,27.480169,26.269493,34.19721,6.079280,
2016-09-16,04:13:37,171680180252,62347,34BAA,16W38,51171,68018,0252,25.84871,259.089,173.661,82.055,12.204317,2556,10,4,10,4,12.185738,8.218575,24.201479,24.201479,27.122453,26.082995,31.75989,5.911180,
2016-09-16,04:15:07,171680180235,62347,34BAA,16W38,51171,68018,0235,39.07183,265.285,173.082,80.318,12.456498,2120,19,4,19,4,12.416141,7.975093,24.201356,24.201356,28.308870,26.875593,43.17908,4.107250,
2016-09-16,04:18:12,171680180022,62347,34BAA,16W38,51171,68018,0022,26.71718,261.110,174.819,82.055,12.135292,2521,8,4,8,4,12.135693,8.227713,24.201282,24.201281,26.436782,25.391093,32.85248,6.135300,
2016-09-16,04:19:31,171680181801,62347,34BAA,16W38,51171,68018,1801,27.02535,258.989,170.767,79.884,12.105922,2502,9,4,9,4,12.077714,6.341338,24.201379,24.201379,30.167230,27.966269,33.35675,6.331400,
2016-09-16,04:21:08,171680181806,62347,34BAA,16W38,51171,68018,1806,28.08992,259.360,174.819,79.016,12.312558,2464,11,4,11,4,12.320349,6.355639,24.201463,24.201463,31.606184,29.208127,34.39331,6.303390,
2016-09-16,04:22:29,171680181795,62347,34BAA,16W38,51171,68018,1795,27.66969,259.417,170.767,79.450,12.471210,2486,8,4,8,4,12.411537,7.801967,24.201303,24.201303,30.932900,28.985513,33.805,6.135310,
2016-09-16,04:25:53,171680181783,62347,34BAA,16W38,51171,68018,1783,26.91329,260.143,174.819,79.450,12.477623,2515,12,4,12,4,12.481749,6.626938,24.201356,24.201356,29.987568,28.314764,32.8805,5.967210,
2016-09-16,04:27:01,171680181812,62347,34BAA,16W38,51171,68018,1812,26.9413,257.387,169.609,79.884,12.394220,2491,12,4,12,4,12.899653,6.208360,24.201308,24.201308,31.361780,29.092360,33.72095,6.779650,
2016-09-16,04:28:22,171680181816,62347,34BAA,16W38,51171,68018,1816,27.64168,258.742,172.504,79.016,12.289899,2469,12,4,12,4,12.308266,5.174277,24.201546,24.201546,30.273137,27.845280,34.22522,6.583540,
2016-09-16,04:30:50,171680181893,62347,34BAA,16W38,51171,68018,1893,26.9413,263.306,173.082,80.318,12.333585,2501,10,4,10,4,12.239344,6.839691,24.201321,24.201321,29.583363,28.053143,33.38477,6.443470,
2016-09-16,04:32:10,171680181852,62347,34BAA,16W38,51171,68018,1852,26.9413,260.296,174.819,80.318,12.418976,2491,13,4,13,4,12.388759,5.193981,24.201353,24.201353,30.254853,27.816876,33.60889,6.667590,
2016-09-16,04:33:35,171680181751,62347,34BAA,16W38,51171,68018,1751,27.13741,262.786,174.240,79.450,12.382295,2473,15,4,15,4,12.395071,5.460296,24.201386,24.201385,32.470720,29.644744,34.11316,6.975750,
