TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-21,00:00:29,155480001683,62347,3408A,15W21,41155,48000,1683,27.38954,264.165,174.240,86.397,12.207684,2489,10,4,10,4,12.172364,8.385116,24.201173,24.201172,29.540875,28.091463,33.49683,6.107290,
2015-05-21,00:02:22,155480001663,62347,3408A,15W21,41155,48000,1663,27.55763,265.413,171.925,85.528,12.391912,2489,8,4,8,4,12.404215,9.475294,24.201054,24.201054,28.504776,27.151228,33.58088,6.023250,
2015-05-21,00:11:49,155480001633,62347,3408A,15W21,41155,48000,1633,25.73665,263.574,172.504,85.528,12.177858,2536,9,4,9,4,12.076021,8.738473,24.201029,24.201029,28.631424,27.571619,32.32019,6.583540,
2015-05-21,00:13:39,155480001613,62347,3408A,15W21,41155,48000,1613,27.02535,263.960,174.819,86.397,12.346382,2484,13,4,13,4,12.341881,6.692234,24.201244,24.201243,30.381962,28.673788,33.74897,6.723620,
2015-05-21,00:24:22,155180013121,62347,3424A,15W21,41155,18001,3121,27.24947,268.453,173.082,85.962,12.063018,2497,7,4,7,4,12.077805,8.254764,24.201166,24.201165,27.961308,26.734336,33.35675,6.107280,
2015-05-21,00:26:32,155180013151,62347,3424A,15W21,41155,18001,3151,27.02535,266.607,171.925,86.831,12.244254,2498,9,4,9,4,12.259718,8.938010,24.201322,24.201322,28.314439,27.279111,33.30072,6.275370,
2015-05-21,00:28:17,155180013161,62347,3424A,15W21,41155,18001,3161,26.96932,269.129,174.240,86.831,12.226181,2504,8,4,8,4,12.229265,9.133879,24.201148,24.201148,27.822914,26.719324,33.18866,6.219340,
2015-05-21,00:31:04,155180013302,
2015-05-21,00:32:16,155180013302,62347,3424A,15W21,41155,18001,3302,27.22145,264.855,174.240,86.397,12.339543,2514,10,4,10,4,12.338886,8.315120,24.201289,24.201288,28.190273,27.026047,32.71241,5.490960,
2015-05-21,00:33:54,155180013141,62347,3424A,15W21,41155,18001,3141,26.77321,270.158,173.082,85.962,12.212925,2516,7,4,7,4,12.195028,9.203298,24.201162,24.201162,27.534291,26.400960,32.85248,6.079270,
