TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,84.226,12.013286,2463,7,4,7,4,12.053238,7.801841,24.201655,24.201654,28.507653,26.886356,34.33728,6.163320,
2016-02-03,00:01:26,155080175215,62347,3435A,16W06,31155,08017,5215,27.64168,286.893,174.240,84.660,12.357225,2475,10,4,10,4,12.387506,8.089355,24.201680,24.201680,27.873191,26.444736,33.97309,6.331410,
2016-02-03,00:08:23,155080175725,62347,3435A,16W06,31155,08017,5725,25.40047,280.020,166.715,82.055,12.287126,2562,9,4,9,4,12.273293,8.475446,24.201647,24.201647,27.095792,25.605782,31.50776,6.107290,
2016-02-03,00:10:27,155080175735,62347,3435A,16W06,31155,08017,5735,27.3055,291.957,173.082,84.226,11.897623,2488,5,4,5,4,13.197093,9.065454,24.201643,24.201642,27.583688,26.179984,33.72095,6.415450,
2016-02-03,00:11:56,155080175745,62347,3435A,16W06,31155,08017,5745,27.22145,288.623,172.504,83.792,12.113478,2478,7,4,7,4,12.121914,7.732244,24.201657,24.201657,26.074199,24.415219,34.0011,6.779650,
2016-02-03,00:13:48,155080175695,62347,3435A,16W06,31155,08017,5695,27.78175,287.147,173.661,84.226,12.229312,2458,9,4,9,4,12.194750,8.696351,24.201647,24.201647,26.254672,25.117626,34.50537,6.723620,
2016-02-03,00:15:20,155080175755,62347,3435A,16W06,31155,08017,5755,26.9413,283.559,171.346,82.923,11.850052,2503,6,4,6,4,11.809052,6.257801,24.201634,24.201634,28.058427,25.893615,33.32874,6.387440,
2016-02-03,00:17:04,155080175645,62347,3435A,16W06,31155,08017,5645,27.44557,289.263,174.240,84.226,12.422157,2432,20,4,20,4,12.413202,7.946344,24.201684,24.201683,28.064071,26.208764,35.09369,7.648120,
2016-02-03,00:18:45,155080175765,62347,3435A,16W06,31155,08017,5765,27.92183,289.323,174.240,84.660,12.131228,2452,8,4,8,4,12.113134,8.104960,24.201672,24.201672,25.055796,23.916958,34.72949,6.807660,
2016-02-03,00:20:19,155080175555,62347,3435A,16W06,31155,08017,5555,27.66969,286.664,172.504,83.792,12.369430,2457,9,4,9,4,12.332255,8.007944,24.201699,24.201698,28.529243,27.085402,34.5614,6.891710,
2016-02-03,00:21:55,155080175775,62347,3435A,16W06,31155,08017,5775,27.22145,290.248,173.082,85.094,12.360336,2471,9,4,9,4,12.323570,5.089373,24.201693,24.201693,28.182799,25.928600,34.19721,6.975760,
2016-02-03,00:23:32,155080175785,62347,3435A,16W06,31155,08017,5785,27.27748,290.237,174.240,82.923,12.358438,2472,9,4,9,4,12.334712,7.747821,24.201618,24.201617,27.460410,25.675759,34.16919,6.891710,
2016-02-03,00:25:03,155080175795,62347,3435A,16W06,31155,08017,5795,27.72572,287.893,174.819,83.792,12.482992,2461,8,4,8,4,12.457587,8.551481,24.201627,24.201626,27.191119,25.593929,34.50537,6.779650,
2016-02-03,00:26:39,155080175805,62347,3435A,16W06,31155,08017,5805,27.66969,289.962,173.082,84.226,11.976095,2466,7,4,7,4,11.973834,7.655609,24.201627,24.201626,26.380941,24.959355,34.33728,6.667590,
2016-02-03,00:28:11,155080175815,62347,3435A,16W06,31155,08017,5815,27.27748,291.167,172.504,84.226,12.119706,2477,6,4,6,4,12.123718,7.007829,24.201663,24.201662,26.265723,24.831406,34.08515,6.807670,
2016-02-03,00:29:45,155080175825,62347,3435A,16W06,31155,08017,5825,27.10939,289.273,173.082,84.660,12.293269,2471,9,4,9,4,12.260530,6.593767,24.201644,24.201643,26.934879,25.022357,34.19721,7.087820,
2016-02-03,00:31:20,155080175845,62347,3435A,16W06,31155,08017,5845,27.10939,290.401,174.240,84.660,11.963770,2487,6,4,6,4,11.924471,7.355594,24.201646,24.201645,24.710005,23.451859,33.83301,6.723620,
2016-02-03,00:33:07,155080175835,62347,3435A,16W06,31155,08017,5835,27.10939,290.006,172.504,85.094,12.362776,2465,12,4,12,4,12.366338,7.902612,24.201651,24.201650,26.312772,25.089752,34.3653,7.255910,
2016-02-03,00:34:40,155080175864,62347,3435A,16W06,31155,08017,5864,27.66969,290.431,174.819,83.792,12.015042,2477,6,4,6,4,12.030916,8.616058,24.201644,24.201643,26.532043,25.100127,34.02912,6.359430,
2016-02-03,00:38:36,155080175876,62347,3435A,16W06,31155,08017,5876,27.19344,288.058,173.661,84.226,12.065462,2472,7,4,7,4,12.103827,7.550256,24.201657,24.201657,27.513098,25.675948,34.28125,7.087810,
