TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,172.504,82.055,12.135406,2451,8,4,8,4,11.775158,8.240532,24.201630,24.201629,25.064057,24.015835,34.72949,6.051260,
2016-05-24,00:01:47,171680058085,62347,34BAA,16W21,21171,68005,8085,28.22999,270.091,171.925,83.792,12.471262,2440,14,4,14,4,12.443888,7.354105,24.201600,24.201600,26.952373,25.533588,35.00964,6.779650,
2016-05-24,00:03:48,171680057945,62347,34BAA,16W21,21171,68005,7945,29.04243,267.979,173.661,82.923,12.283372,2422,11,4,11,4,12.248015,8.178240,24.201473,24.201473,26.456693,25.161415,35.56994,6.527510,
2016-05-24,00:05:46,171680057965,62347,34BAA,16W21,21171,68005,7965,28.65022,267.947,173.661,81.187,11.888270,2445,7,4,7,4,11.836660,8.557904,24.201739,24.201738,26.436306,25.333821,34.95361,6.303390,
2016-05-24,00:07:44,171680057785,62347,34BAA,16W21,21171,68005,7785,28.4261,266.312,170.767,84.226,12.198895,2452,7,4,7,4,12.191527,7.639922,24.201636,24.201635,26.494494,24.887396,34.75751,6.331410,
2016-05-24,00:11:36,171680057795,62347,34BAA,16W21,21171,68005,7795,28.9864,263.190,174.240,82.923,12.193410,2451,8,4,8,4,12.213728,7.609360,24.201505,24.201504,25.207484,23.909984,34.67346,5.687060,
2016-05-24,00:14:22,171680057765,62347,34BAA,16W21,21171,68005,7765,29.01442,265.437,173.082,82.055,12.177069,2431,11,4,11,4,12.165551,8.746399,24.201600,24.201600,25.649385,24.637132,35.26178,6.247360,
2016-05-24,00:16:12,171680057315,62347,34BAA,16W21,21171,68005,7315,28.34205,267.099,171.925,81.621,12.346986,2446,12,4,12,4,12.341855,6.603368,24.201552,24.201552,26.456279,24.777621,34.86957,6.527520,
2016-05-24,00:18:12,171680057745,62347,34BAA,16W21,21171,68005,7745,28.6222,265.672,171.925,81.621,12.166331,2447,9,4,9,4,12.171447,8.637892,24.201575,24.201574,25.330729,24.135031,34.84155,6.219350,
2016-05-24,00:20:14,171680057355,62347,34BAA,16W21,21171,68005,7355,28.65022,263.583,171.925,81.187,12.417327,2446,9,4,9,4,12.440573,8.583009,24.201632,24.201632,27.252999,25.806801,34.89758,6.247360,
2016-05-24,00:22:43,171680058675,62347,34BAA,16W21,21171,68005,8675,28.17396,266.730,174.240,83.792,12.462846,2469,12,4,12,4,12.463984,8.233029,24.201680,24.201679,27.396072,25.743050,34.14118,5.967220,
2016-05-24,00:24:45,171680058695,62347,34BAA,16W21,21171,68005,8695,28.17396,270.179,173.661,83.792,12.397003,2472,10,4,10,4,12.368362,7.051010,24.201470,24.201470,27.134830,25.607684,34.05713,5.883170,
2016-05-24,00:30:06,171680058681,62347,34BAA,16W21,21171,68005,8681,26.77321,264.773,171.925,84.226,12.156394,2522,10,4,10,4,12.163127,6.620853,24.201564,24.201563,27.979161,26.055050,32.74043,5.967220,
2016-05-24,00:32:14,171680058701,62347,34BAA,16W21,21171,68005,8701,26.99733,266.459,171.925,84.226,12.480448,2493,11,4,11,4,12.445422,7.201716,24.201501,24.201500,28.090836,26.204610,33.63691,6.639580,
2016-05-24,00:34:43,171680057721,62347,34BAA,16W21,21171,68005,7721,28.39808,264.877,172.504,81.621,12.130330,2461,9,4,9,4,12.172987,7.786454,24.201493,24.201493,25.687464,24.422841,34.44934,6.051260,
2016-05-24,00:36:31,171680058712,62347,34BAA,16W21,21171,68005,8712,28.56617,266.485,174.240,84.226,12.340621,2427,15,4,15,4,12.362514,5.783625,24.201490,24.201490,27.357750,26.470623,35.37384,6.807670,
2016-05-24,00:38:31,171680058722,62347,34BAA,16W21,21171,68005,8722,28.25801,266.773,173.661,83.792,12.433898,2453,11,4,11,4,12.448044,7.139895,24.201441,24.201441,26.896737,25.349816,34.70148,6.443470,
2016-05-24,00:42:25,171680058733,62347,34BAA,16W21,21171,68005,8733,28.17396,267.146,174.240,84.226,12.433143,2473,9,4,9,4,12.433341,6.427460,24.201636,24.201637,28.186140,26.346894,34.0011,5.827140,
2016-05-24,00:46:07,171680058742,62347,34BAA,16W21,21171,68005,8742,28.84632,269.978,173.082,84.226,12.377619,2444,12,4,12,4,12.373330,7.646413,24.201534,24.201534,26.941318,25.631986,34.81354,5.967220,
2016-05-24,00:48:08,171680058752,62347,34BAA,16W21,21171,68005,8752,28.53816,267.386,172.504,83.792,12.375527,2447,10,4,10,4,12.357752,7.516355,24.201596,24.201595,26.461620,25.114781,34.86957,6.331410,
2016-05-24,00:49:42,171680058755,62347,34BAA,16W21,21171,68005,8755,27.8658,268.134,174.240,82.923,12.067786,2483,8,4,8,4,12.098590,8.462261,24.201596,24.201595,25.517711,24.373158,33.805,5.939200,
2016-05-24,00:51:34,171680058765,62347,34BAA,16W21,21171,68005,8765,28.22999,269.282,173.661,84.226,12.333519,2443,15,4,15,4,12.323065,6.223441,24.201549,24.201549,27.739768,25.878897,34.9256,6.695610,
