TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-30,01:55:37,153980014212,62347,3458A,14W52,21153,98001,4212,25.14833,289.522,172.504,84.226,12.238802,2570,10,4,10,4,12.188663,6.611955,24.201725,24.201696,26.801517,25.352375,31.22761,6.079280,
2014-12-30,01:57:02,153980014216,62347,3458A,14W52,21153,98001,4216,25.76467,293.223,174.819,84.226,12.161604,2540,11,4,11,4,12.517590,7.125710,24.201694,24.201659,27.314659,25.761820,32.06806,6.303390,
2014-12-30,01:58:32,153980014304,62347,3458A,14W52,21153,98001,4304,25.8207,290.955,173.661,84.226,11.912358,2551,7,4,7,4,11.933629,7.187757,24.201728,24.201702,25.654442,24.837277,31.78791,5.967210,
2014-12-30,02:00:05,153980014312,62347,3458A,14W52,21153,98001,4312,25.8207,289.605,173.661,83.792,12.224590,2548,9,4,9,4,12.279425,6.304716,24.201697,24.201691,28.738637,26.963427,31.89997,6.079270,
2014-12-30,02:01:36,153980014316,62347,3458A,14W52,21153,98001,4316,26.04482,291.033,174.240,84.226,11.749675,2544,7,4,7,4,11.743482,5.983386,24.201704,24.201700,27.585328,26.014117,32.04004,5.995220,
2014-12-30,02:04:18,153980014346,62347,3458A,14W52,21153,98001,4346,26.15688,291.489,173.661,83.792,12.319580,2547,7,4,7,4,12.327353,7.166133,24.201710,24.201677,28.522344,27.009998,31.92798,5.771100,
2014-12-30,02:05:40,153980014234,62347,3458A,14W52,21153,98001,4234,25.84871,297.449,166.715,84.226,12.364520,2522,16,4,16,4,12.373627,7.072851,24.201667,24.201649,29.073808,27.436536,32.54432,6.695610,
2014-12-30,02:08:07,153980014243,62347,3458A,14W52,21153,98001,4243,26.26894,296.963,173.082,84.226,12.330379,2521,13,4,13,4,12.336292,6.729396,24.201720,24.201689,28.966635,27.236120,32.57233,6.303390,
2014-12-30,02:10:00,153980014263,62347,3458A,14W52,21153,98001,4263,26.40902,293.569,174.240,83.792,12.176746,2523,8,4,8,4,12.156942,6.366251,24.201669,24.201649,28.518913,26.833385,32.60035,6.191330,
2014-12-30,02:12:27,153980014163,62347,3458A,14W52,21153,98001,4163,26.29696,292.379,172.504,84.226,12.434852,2540,7,4,7,4,12.411925,6.881816,24.201642,24.201614,25.223606,24.029857,32.09607,5.799110,
2014-12-30,02:13:51,153980014351,62347,3458A,14W52,21153,98001,4351,26.26894,290.660,173.661,83.792,12.144065,2536,7,4,7,4,12.127447,7.733875,24.201653,24.201675,27.490589,26.146108,32.23615,5.967210,
2014-12-30,02:15:12,153980014355,62347,3458A,14W52,21153,98001,4355,26.57711,290.861,172.504,84.226,
2014-12-30,02:30:22,153880004841,62347,3454A,14W52,21153,88000,4841,24.86819,286.653,170.188,84.226,12.220046,2596,8,4,8,4,12.163897,6.872370,24.201650,24.201636,25.216262,24.148705,30.44319,5.575000,
2014-12-30,02:35:50,153880004886,62347,3454A,14W52,21153,88000,4886,26.18489,286.336,172.504,84.660,12.190939,2546,9,4,9,4,12.140152,6.274947,24.201550,24.201528,27.986887,26.612062,31.84394,5.659050,
2014-12-30,02:37:19,153880004834,62347,3454A,14W52,21153,88000,4834,26.24092,288.342,174.819,85.528,12.181203,2545,7,4,7,4,12.197352,7.388071,24.201570,24.201542,26.373032,25.312535,31.92798,5.687060,
2014-12-30,02:39:02,153880004892,62347,3454A,14W52,21153,88000,4892,26.46505,286.447,172.504,84.226,12.299513,2525,11,4,11,4,12.311340,6.874097,24.201618,24.201606,27.744433,26.541559,32.40424,5.939190,
2014-12-30,02:40:28,153880004896,62347,3454A,14W52,21153,88000,4896,26.15688,286.561,171.346,84.226,12.365079,2539,10,4,10,4,12.322685,7.378154,24.201590,24.201561,26.862519,25.767614,32.06806,5.911180,
2014-12-30,02:42:11,153880004784,62347,3454A,14W52,21153,88000,4784,26.24092,283.301,174.240,84.660,12.453143,2530,11,4,11,4,12.490064,7.309499,24.201577,24.201559,26.122534,25.391022,32.32019,6.079270,
2014-12-30,02:43:40,153880004772,62347,3454A,14W52,21153,88000,4772,26.85726,288.464,172.504,84.226,12.162553,2521,8,4,8,4,12.089688,8.472787,24.201576,24.201554,24.543858,23.725392,32.60035,5.743090,
2014-12-30,02:45:06,153880004776,62347,3454A,14W52,21153,88000,4776,26.46505,283.613,170.188,84.226,12.085713,2529,9,4,9,4,12.075772,8.586276,24.201614,24.201590,25.704398,24.832853,32.34821,5.883160,
2014-12-30,02:46:31,153880004764,62347,3454A,14W52,21153,88000,4764,26.07283,287.286,166.715,84.226,12.185618,2545,8,4,8,4,12.178708,8.448942,24.201546,24.201526,26.564125,25.693856,31.98401,5.911180,
2014-12-30,02:49:52,153880004902,62347,3454A,14W52,21153,88000,4902,26.21291,286.097,174.819,84.660,12.388042,2535,11,4,11,4,12.403383,6.624793,24.201600,24.201514,27.103268,25.739570,32.20813,5.995220,
2014-12-30,02:51:18,153880004906,62347,3454A,14W52,21153,88000,4906,26.54909,282.873,174.240,84.226,12.193509,2530,9,4,9,4,12.188560,7.124924,24.201618,24.201588,26.239252,25.280117,32.29218,5.743090,
2014-12-30,02:52:47,153880004924,62347,3454A,14W52,21153,88000,4924,26.82924,286.504,175.398,84.660,12.281435,2505,13,4,13,4,12.275331,7.057940,24.201577,24.201552,27.528366,26.232469,32.96454,6.135300,
2014-12-30,02:53:54,153880004912,62347,3454A,14W52,21153,88000,4912,26.66115,287.427,172.504,84.660,12.050097,2520,8,4,8,4,12.042204,7.458356,24.201547,24.201532,24.790265,23.885733,32.62836,5.967210,
2014-12-30,03:31:14,153880004933,62347,3454A,14W52,21153,88000,4933,25.06429,283.335,173.661,84.226,12.221995,2575,11,4,11,4,12.241310,7.553540,24.201620,24.201595,27.122480,25.992396,31.0315,5.967210,
2014-12-30,03:34:05,153880004942,62347,3454A,14W52,21153,88000,4942,26.24092,283.544,174.819,84.226,12.385015,2519,16,4,16,4,12.402292,6.458555,24.201566,24.201535,27.497064,26.248884,32.54432,6.303400,
2014-12-30,03:35:47,153880004952,62347,3454A,14W52,21153,88000,4952,26.46505,287.821,174.240,83.792,12.101742,2531,8,4,8,4,12.085465,7.865183,24.201584,24.201553,26.265434,25.121832,32.37622,5.911170,
