TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-10,00:00:40,155180022701,62347,3424A,15W28,51155,18002,2701,27.10939,265.607,170.767,88.133,12.196334,2489,10,4,10,4,12.498854,9.712563,24.201254,24.201254,25.952792,24.987804,33.58088,6.471490,
2015-07-10,00:02:27,155180022691,62347,3424A,15W28,51155,18002,2691,26.66115,267.414,174.240,86.397,12.415003,2502,11,4,11,4,12.383054,7.660723,24.201287,24.201287,26.547054,25.374663,33.18866,6.527510,
2015-07-10,00:04:03,155180022695,62347,3424A,15W28,51155,18002,2695,27.41756,266.712,170.188,86.397,12.338680,2466,17,4,17,4,12.341064,7.505445,24.201061,24.201060,26.971646,25.802367,34.08515,6.667590,
2015-07-10,00:05:31,155180022714,62347,3424A,15W28,51155,18002,2714,27.58565,265.998,173.082,85.528,12.477660,2472,12,4,12,4,12.555626,8.563856,24.201399,24.201398,28.239736,26.812782,33.97309,6.387440,
2015-07-10,00:07:46,155180022742,62347,3424A,15W28,51155,18002,2742,27.38954,264.081,171.925,86.831,12.352910,2470,19,4,19,4,12.391716,7.845737,24.201239,24.201239,27.471146,26.314730,33.91706,6.527520,
2015-07-10,00:09:29,155180022716,62347,3424A,15W28,51155,18002,2716,29.43464,268.598,170.767,85.962,12.409186,2434,14,4,14,4,12.156909,8.904780,24.201246,24.201246,27.821855,26.520403,34.84155,5.406910,
2015-07-10,00:11:05,155180022725,62347,3424A,15W28,51155,18002,2725,27.61366,266.628,174.819,86.397,12.301578,2471,14,4,14,4,12.200728,8.550503,24.201447,24.201447,28.164366,26.903131,33.94507,6.331410,
2015-07-10,00:12:33,155180022765,62347,3424A,15W28,51155,18002,2765,27.69771,262.883,174.240,86.831,12.361036,2467,14,4,14,4,12.362370,7.013222,24.201289,24.201289,28.912497,27.267525,34.11316,6.415450,
2015-07-10,00:15:22,155180022821,62347,3424A,15W28,51155,18002,2821,27.16542,269.539,173.082,87.699,12.387305,2490,12,4,12,4,12.368881,8.944375,24.201354,24.201353,26.094217,25.033987,33.46881,6.303390,
2015-07-10,00:16:58,155180022825,62347,3424A,15W28,51155,18002,2825,27.52962,265.004,174.240,86.831,12.226678,2496,7,4,7,4,12.212916,8.854350,24.201332,24.201331,26.106998,25.144589,33.32874,5.799120,
2015-07-10,00:18:28,155180022774,62347,3424A,15W28,51155,18002,2774,27.92183,262.634,175.398,87.699,12.152696,2476,8,4,8,4,12.133842,9.368907,24.201162,24.201161,25.697726,24.904627,33.86103,5.939200,
2015-07-10,00:20:18,155180022834,62347,3424A,15W28,51155,18002,2834,27.72572,267.800,175.398,85.962,12.361837,2464,13,4,13,4,12.359630,7.627073,24.201547,24.201546,27.641130,26.256071,34.22522,6.499500,
2015-07-10,00:22:44,155180022835,62347,3424A,15W28,51155,18002,2835,26.85726,260.587,170.767,86.397,12.435553,2509,12,4,12,4,12.462729,7.563778,24.201321,24.201321,28.692545,27.131964,32.93653,6.079270,
2015-07-10,00:25:39,155180022854,62347,3424A,15W28,51155,18002,2854,26.96932,264.397,174.240,86.831,12.336117,2492,15,4,15,4,12.348709,7.201475,24.201400,24.201400,28.448416,26.785344,33.32874,6.359420,
2015-07-10,00:27:33,155180022842,62347,3424A,15W28,51155,18002,2842,27.44557,266.758,175.398,86.831,12.340279,2493,10,4,10,4,12.769719,9.098334,24.201190,24.201189,25.987965,25.074066,33.32874,5.883170,
2015-07-10,00:29:39,155180022883,62347,3424A,15W28,51155,18002,2883,27.19344,267.942,173.661,86.397,12.291876,2479,11,4,11,4,12.303501,8.523086,24.201031,24.201030,25.756028,24.679309,33.83301,6.639570,
2015-07-10,00:31:17,155180022892,62347,3424A,15W28,51155,18002,2892,27.41756,265.308,169.609,86.831,12.331184,2474,12,4,12,4,12.340497,7.547691,24.201160,24.201160,27.249919,25.836237,33.94507,6.527510,
2015-07-10,00:33:14,155180022871,62347,3424A,15W28,51155,18002,2871,27.3055,265.919,173.661,86.397,12.137596,2501,7,4,7,4,12.178493,7.861230,24.201156,24.201156,26.233654,25.058558,33.13263,5.827130,
2015-07-10,00:34:45,155180022875,62347,3424A,15W28,51155,18002,2875,27.19344,267.234,174.240,87.265,12.302607,2491,12,4,12,4,12.327880,8.709704,24.201193,24.201194,26.011012,24.916196,33.41278,6.219340,
2015-07-10,00:36:21,155180022863,62347,3424A,15W28,51155,18002,2863,27.52962,268.453,175.398,87.265,12.336434,2484,10,4,10,4,12.671193,7.668974,24.201184,24.201184,27.328724,25.926492,33.60889,6.079270,
2015-07-10,00:41:28,155180022893,62347,3424A,15W28,51155,18002,2893,36.13025,264.505,169.609,86.831,12.382796,2209,11,4,11,4,12.329508,8.049949,24.201136,24.201136,26.649810,25.572885,40.91187,4.781620,
2015-07-10,00:43:03,155180022865,62347,3424A,15W28,51155,18002,2865,25.03627,264.269,173.082,85.528,12.320770,2572,11,4,11,4,12.309748,6.973149,24.201146,24.201146,28.334071,26.558793,31.19959,6.163320,
2015-07-10,00:44:57,155180022971,62347,3424A,15W28,51155,18002,2971,27.24947,262.458,174.240,86.831,12.294950,2486,9,4,9,4,12.289663,9.395350,24.200822,24.200823,27.160829,26.115099,33.58088,6.331410,
2015-07-10,00:46:59,155180022941,62347,3424A,15W28,51155,18002,2941,27.27748,266.553,174.240,87.699,12.039271,2449,7,4,7,4,12.023075,9.410329,24.201142,24.201142,25.486259,24.522530,34.58942,7.311940,
2015-07-10,00:48:40,155180022942,62347,3424A,15W28,51155,18002,2942,29.23854,269.978,170.767,87.699,12.355473,2446,8,4,8,4,12.332505,9.566264,24.201033,24.201033,26.965204,25.956589,34.64545,5.406910,
