TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-30,00:04:59,155480036174,62347,3408A,15W53,31155,48003,6174,27.13741,266.027,174.819,85.528,12.150393,2505,7,4,7,4,12.143705,6.451318,24.200926,24.200925,28.882497,27.212822,33.02057,5.883160,
2015-12-30,00:08:40,155480036185,62347,3408A,15W53,31155,48003,6185,27.44557,267.267,174.819,84.226,12.426848,2479,18,4,18,4,12.462364,6.088425,24.201195,24.201194,28.682229,26.908513,33.66492,6.219350,
2015-12-30,00:10:49,155480036501,62347,3408A,15W53,31155,48003,6501,27.24947,270.292,172.504,85.962,12.331533,2493,12,4,12,4,12.278398,6.358582,24.201053,24.201053,29.510920,27.617268,33.30072,6.051250,
2015-12-30,00:13:11,155480036505,62347,3408A,15W53,31155,48003,6505,27.66969,269.890,174.819,84.660,11.983387,2497,6,4,6,4,11.998178,6.370222,24.201177,24.201177,30.248974,28.075480,33.24469,5.575000,
2015-12-30,00:15:14,155480036366,62347,3408A,15W53,31155,48003,6366,26.43703,267.327,174.240,84.226,11.865615,2541,7,4,7,4,11.898832,6.962582,24.201186,24.201186,31.187105,29.304851,32.04004,5.603010,
2015-12-30,00:24:02,155480036406,62347,3408A,15W53,31155,48003,6406,27.72572,273.140,173.661,84.660,12.240281,2490,9,4,9,4,12.224402,6.997482,24.200844,24.200843,26.509267,25.030951,33.38477,5.659050,
2015-12-30,00:25:41,155480036465,62347,3408A,15W53,31155,48003,6465,27.38954,270.426,172.504,86.397,11.934366,2503,7,4,7,4,11.911205,5.778021,24.200922,24.200922,28.609954,27.020899,33.0766,5.687060,
2015-12-30,00:27:55,155480036544,62347,3408A,15W53,31155,48003,6544,27.97786,269.526,172.504,83.792,12.390627,2482,8,4,8,4,12.350658,7.959210,24.200881,24.200880,29.945542,28.173061,33.66492,5.687060,
2015-12-30,00:30:07,155480036546,62347,3408A,15W53,31155,48003,6546,27.69771,268.327,173.661,84.226,12.253951,2483,11,4,11,4,12.230428,6.948675,24.201054,24.201054,29.283813,27.395308,33.63691,5.939200,
2015-12-30,00:32:24,155480036385,62347,3408A,15W53,31155,48003,6385,27.78175,270.249,173.661,84.226,12.136759,2488,8,4,8,4,12.135348,6.317737,24.200883,24.200883,27.988314,26.319438,33.46881,5.687060,
2015-12-30,00:35:07,155480036522,62347,3408A,15W53,31155,48003,6522,27.8658,263.797,172.504,84.226,12.408298,2474,13,4,13,4,12.373400,7.389452,24.201057,24.201057,27.987899,26.301140,33.83301,5.967210,
2015-12-30,00:37:24,155480036521,62347,3408A,15W53,31155,48003,6521,28.0619,266.643,174.819,84.226,12.105042,2484,7,4,7,4,12.076159,6.598674,24.201026,24.201026,30.108363,27.776762,33.60889,5.546990,
2015-12-30,00:39:42,155480036395,62347,3408A,15W53,31155,48003,6395,26.0168,268.663,173.082,84.226,12.056896,2547,8,4,8,4,11.996806,6.156741,24.201156,24.201156,29.194850,28.201993,31.87195,5.855150,
2015-12-30,00:48:26,155480036346,62347,3408A,15W53,31155,48003,6346,27.47359,269.058,173.082,84.226,12.065392,2497,9,4,9,4,12.035924,5.879061,24.200777,24.200777,29.174172,26.984198,33.18866,5.715070,
2015-12-30,00:50:19,155480036356,62347,3408A,15W53,31155,48003,6356,26.49306,265.365,173.082,84.226,12.147642,2545,6,4,6,4,12.126521,5.960194,24.200834,24.200833,28.698313,26.516798,31.92798,5.434920,
2015-12-30,00:52:15,155480036576,62347,3408A,15W53,31155,48003,6576,26.29696,268.580,174.240,84.226,12.096218,2541,8,4,8,4,12.071868,6.514185,24.201177,24.201177,30.076488,28.048447,32.04004,5.743080,
2015-12-30,00:53:48,155480036336,62347,3408A,15W53,31155,48003,6336,27.69771,264.599,174.240,84.226,11.953843,2502,7,4,7,4,11.954327,6.631360,24.201014,24.201014,28.488930,27.222421,33.04859,5.350880,
2015-12-30,00:55:42,155480036516,62347,3408A,15W53,31155,48003,6516,26.54909,269.206,173.082,85.528,12.303111,2519,13,4,13,4,12.307132,6.172886,24.200894,24.200894,30.818750,28.431408,32.60035,6.051260,
2015-12-30,00:57:17,155480036313,62347,3408A,15W53,31155,48003,6313,27.83778,270.092,171.925,84.226,12.135696,2490,9,4,9,4,12.147563,6.902201,24.201112,24.201112,30.333635,28.415144,33.4408,5.603020,
2015-12-30,01:13:34,155480036305,62347,3408A,15W53,31155,48003,6305,27.36153,268.205,174.819,84.226,12.115389,2489,8,4,8,4,12.082170,7.421975,24.201405,24.201404,29.688643,27.889563,33.49683,6.135300,
2015-12-30,01:29:17,155480036306,62347,3407A,15W53,31155,48003,6306,25.20437,265.371,172.504,84.226,12.285837,2585,8,4,8,4,12.245914,7.525390,24.200897,24.200896,30.260431,28.601359,30.80738,5.603010,
2015-12-30,01:33:24,155480036276,62347,3407A,15W53,31155,48003,6276,27.44557,270.036,172.504,84.226,12.244434,2486,8,4,8,4,12.274215,7.313158,24.201335,24.201334,30.430875,28.673880,33.60889,6.163320,
2015-12-30,01:35:13,155480036266,62347,3407A,15W53,31155,48003,6266,27.3055,271.315,174.819,84.226,11.988503,2486,8,4,8,4,11.968377,6.304044,24.200959,24.200959,31.575761,28.982249,33.69294,6.387440,
2015-12-30,01:37:23,155480036284,62347,3407A,15W53,31155,48003,6284,28.03389,268.301,171.925,84.226,12.450366,2478,11,4,11,4,12.452458,7.399072,24.201167,24.201167,31.935388,29.706131,33.69294,5.659050,
2015-12-30,01:41:46,155480036254,62347,3407A,15W53,31155,48003,6254,27.22145,267.339,172.504,84.226,11.758546,2519,6,4,6,4,11.721717,7.403741,24.201063,24.201064,27.498830,25.935258,32.57233,5.350880,
2015-12-30,01:43:33,155480036243,62347,3407A,15W53,31155,48003,6243,27.44557,266.194,172.504,85.528,12.383770,2503,11,4,11,4,12.377095,6.484766,24.201027,24.201027,29.525298,27.546937,32.96454,5.518970,
2015-12-30,01:48:48,155480036203,62347,3407A,15W53,31155,48003,6203,27.33351,269.087,174.240,85.528,12.117287,2479,9,4,9,4,12.107789,6.797498,24.200914,24.200913,30.002752,28.379364,33.83301,6.499500,
2015-12-30,01:50:40,155480036481,62347,3407A,15W53,31155,48003,6481,28.28602,270.552,171.346,85.528,12.385278,2459,14,4,14,4,12.390631,6.292472,24.201024,24.201023,31.224806,28.827158,34.22522,5.939200,
2015-12-30,01:58:43,155480036603,62347,3407A,15W53,31155,48003,6603,27.80977,270.764,173.082,84.660,12.173443,2487,9,4,9,4,12.156135,7.195232,24.200994,24.200994,30.581949,28.330157,33.46881,5.659040,
2015-12-30,02:04:32,155480036624,62347,3407A,15W53,31155,48003,6624,27.52962,269.924,171.925,84.226,11.888232,2511,7,4,7,4,11.880414,7.275784,24.201029,24.201028,30.320791,28.482633,32.76844,5.238820,
2015-12-30,02:09:11,155480036616,62347,3407A,15W53,31155,48003,6616,28.4261,267.413,171.925,84.226,12.337318,2474,10,4,10,4,12.327414,7.071424,24.201181,24.201181,29.790043,27.806140,33.805,5.378900,
2015-12-30,02:21:02,155480036674,62347,3407A,15W53,31155,48003,6674,27.36153,273.712,173.082,85.094,12.136950,2477,9,4,9,4,12.146096,5.582057,24.201052,24.201051,31.516047,28.932986,33.91706,6.555530,
2015-12-30,02:22:49,155480036644,62347,3407A,15W53,31155,48003,6644,27.22145,272.854,173.661,83.792,12.320527,2491,7,4,7,4,12.277065,8.017117,24.200870,24.200870,30.155428,28.614827,33.55286,6.331410,
2015-12-30,02:47:44,155080137093,62347,3435A,15W53,31155,08013,7093,26.54909,291.173,171.346,83.792,11.892423,2534,7,4,7,4,11.864416,7.445340,24.201708,24.201708,29.132612,27.531419,32.29218,5.743090,
2015-12-30,02:48:57,155080137096,62347,3435A,15W53,31155,08013,7096,28.81831,288.688,172.504,83.792,12.396049,2460,9,4,9,4,12.368839,8.396111,24.201730,24.201729,31.546323,29.776700,34.22522,5.406910,
2015-12-30,02:53:54,155080137103,62347,3435A,15W53,31155,08013,7103,27.02535,290.285,173.661,84.226,12.036344,2515,8,4,8,4,12.006941,8.119232,24.201689,24.201688,29.156541,27.327311,32.76844,5.743090,
2015-12-30,02:55:52,155080137133,62347,3435A,15W53,31155,08013,7133,27.33351,289.644,173.082,83.792,12.487472,2506,9,4,9,4,12.469883,7.991603,24.201688,24.201687,30.673270,29.137806,32.99256,5.659050,
2015-12-30,03:08:43,155080137165,62347,3435A,15W53,31155,08013,7165,27.52962,290.441,171.346,84.226,12.361829,2464,11,4,11,4,12.355230,6.723609,24.201712,24.201711,32.059001,29.714370,34.28125,6.751630,
2015-12-30,03:12:35,155080137172,62347,3435A,15W53,31155,08013,7172,27.66969,290.363,170.188,85.528,12.101714,2479,9,4,9,4,12.072600,5.516737,24.201662,24.201661,27.673937,25.907916,33.805,6.135310,
2015-12-30,03:26:13,155080137256,62347,3435A,15W53,31155,08013,7256,28.22999,286.240,174.819,83.792,12.393347,2454,8,4,8,4,12.414997,6.106052,24.201700,24.201699,27.042102,25.237780,34.61743,6.387440,
2015-12-30,03:29:00,155080137286,62347,3435A,15W53,31155,08013,7286,27.44557,288.273,174.819,84.660,12.198150,2470,11,4,11,4,12.189128,6.017378,24.201710,24.201710,26.215410,24.691082,34.11316,6.667590,
2015-12-30,03:34:15,155080137203,62347,3435A,15W53,31155,08013,7203,27.8658,286.411,174.240,85.528,12.044093,2486,7,4,7,4,12.040952,6.983871,24.201678,24.201678,28.185091,26.552707,33.60889,5.743090,
2015-12-30,03:36:19,155080137301,62347,3435A,15W53,31155,08013,7301,27.66969,288.931,171.346,85.962,12.074693,2470,9,4,9,4,12.099596,6.725343,24.201691,24.201690,31.712550,29.265126,34.14118,6.471490,
2015-12-30,03:41:03,155080137305,62347,3435A,15W53,31155,08013,7305,27.78175,288.870,173.082,85.528,12.106086,2491,6,4,6,4,12.121054,6.836833,24.201705,24.201705,29.534613,27.634106,33.52485,5.743100,
2015-12-30,03:43:04,155080137343,62347,3435A,15W53,31155,08013,7343,28.17396,283.898,174.819,83.792,12.102763,2470,8,4,8,4,12.164207,6.680758,24.201695,24.201695,26.722175,25.177893,34.02912,5.855160,
2015-12-30,03:45:02,155080137346,62347,3435A,15W53,31155,08013,7346,27.75374,284.923,173.661,84.226,12.178155,2484,8,4,8,4,12.151608,5.506958,24.201674,24.201673,27.385518,25.477448,33.63691,5.883170,
2015-12-30,03:47:22,155080137261,62347,3435A,15W53,31155,08013,7261,27.66969,287.991,175.398,84.226,12.109762,2484,9,4,9,4,12.171081,6.613752,24.201712,24.201711,26.044109,24.539830,33.69294,6.023250,
2015-12-30,03:49:24,155080137266,62347,3435A,15W53,31155,08013,7266,27.94984,289.543,170.767,84.660,12.112665,2478,7,4,7,4,12.142208,6.853208,24.201727,24.201726,25.778193,24.549484,33.805,5.855160,
2015-12-30,03:51:25,155080137386,62347,3435A,15W53,31155,08013,7386,27.8658,285.157,175.398,84.660,12.145299,2480,8,4,8,4,12.116649,6.641547,24.201699,24.201698,25.517831,23.792820,33.805,5.939200,
2015-12-30,03:53:55,155080137272,62347,3435A,15W53,31155,08013,7272,27.83778,288.530,172.504,84.660,12.175104,2479,9,4,9,4,12.304826,6.737469,24.201751,24.201750,29.169106,27.579935,33.805,5.967220,
2015-12-30,03:56:00,155080137391,62347,3435A,15W53,31155,08013,7391,28.03389,286.641,172.504,84.226,12.151948,2475,8,4,8,4,12.161383,7.708790,24.201712,24.201711,25.340184,23.975553,33.94507,5.911180,
2015-12-30,03:58:00,155080137291,62347,3435A,15W53,31155,08013,7291,27.97786,287.224,174.240,84.226,12.257071,2473,9,4,9,4,12.308530,7.528835,24.201713,24.201712,30.222983,28.786107,33.94507,5.967210,
2015-12-30,03:59:35,155080137312,62347,3435A,15W53,31155,08013,7312,28.37007,294.747,171.925,85.962,12.341888,2454,10,4,10,4,12.376978,6.938125,24.201684,24.201683,30.645912,28.564646,34.53339,6.163320,
2015-12-30,04:01:49,155080137335,62347,3435A,15W53,31155,08013,7335,24.78414,285.451,173.661,83.792,11.858736,2588,7,4,7,4,11.848139,6.198556,24.201739,24.201738,27.578808,25.847175,30.89143,6.107290,
2015-12-30,04:05:29,155080137374,62347,3435A,15W53,31155,08013,7374,26.80123,291.245,173.661,84.226,12.106514,2517,8,4,8,4,12.099320,6.194942,24.201723,24.201722,26.346268,24.495424,32.76844,5.967210,
2015-12-30,04:09:38,155080137403,62347,3435A,15W53,31155,08013,7403,27.94984,283.849,171.925,84.226,12.153595,2477,10,4,10,4,12.144376,7.616139,24.201702,24.201701,27.027684,25.542118,33.88904,5.939200,
2015-12-30,04:11:29,155080137512,62347,3435A,15W53,31155,08013,7512,27.66969,292.601,171.925,84.226,12.051620,2490,7,4,7,4,12.075396,7.776940,24.201696,24.201696,26.549201,25.194087,33.52485,5.855160,
2015-12-30,04:16:27,155080137526,62347,3435A,15W53,31155,08013,7526,27.10939,289.768,171.925,84.226,12.352318,2507,8,4,8,4,12.380921,8.466853,24.201708,24.201708,25.103261,23.850073,33.02057,5.911180,
2015-12-30,04:21:22,155080137555,62347,3435A,15W53,31155,08013,7555,28.31404,287.822,171.925,84.226,12.158956,2466,7,4,7,4,12.153886,7.588123,24.201696,24.201695,27.352540,25.888579,34.19721,5.883170,
2015-12-30,04:31:20,155080137581,62347,3435A,15W53,31155,08013,7581,28.56617,291.422,174.240,86.397,12.428447,2447,13,4,13,4,12.453056,6.397780,24.201707,24.201707,29.159375,27.280230,34.70148,6.135310,
2015-12-30,04:34:27,155080137592,62347,3435A,15W53,31155,08013,7592,28.45411,288.204,172.504,84.226,12.139394,2466,6,4,6,4,12.118134,7.585624,24.201707,24.201706,29.638943,27.506340,34.16919,5.715080,
2015-12-30,04:36:40,155080137591,62347,3435A,15W53,31155,08013,7591,27.13741,286.036,171.925,84.660,12.083298,2500,10,4,10,4,12.153196,6.733850,24.201714,24.201713,26.783626,25.047783,33.24469,6.107280,
2015-12-30,04:43:38,155080137646,62347,3435A,15W53,31155,08013,7646,28.14595,286.643,171.925,85.528,12.324768,2462,10,4,10,4,12.327368,6.196482,24.201737,24.201736,30.655277,28.285676,34.19721,6.051260,
2015-12-30,04:45:20,155080137656,62347,3435A,15W53,31155,08013,7656,27.75374,282.970,171.925,84.226,12.175137,2459,9,4,9,4,12.161507,7.725897,24.201707,24.201706,26.345940,25.111315,34.47736,6.723620,
2015-12-30,04:48:49,155080137672,62347,3435A,15W53,31155,08013,7672,27.97786,291.676,171.925,84.660,12.263409,2452,7,4,7,4,12.265510,6.191483,24.201733,24.201732,27.931965,26.158137,34.70148,6.723620,
2015-12-30,04:50:46,155080137682,62347,3435A,15W53,31155,08013,7682,28.03389,293.291,173.082,84.226,12.441231,2447,8,4,8,4,12.419078,7.474485,24.201711,24.201710,26.772884,25.315351,34.84155,6.807660,
2015-12-30,04:54:00,155080137362,62347,3435A,15W53,31155,08013,7362,27.10939,287.101,174.819,84.226,12.318652,2480,9,4,9,4,12.294148,5.791820,24.201684,24.201683,29.032146,26.966600,33.88904,6.779650,
2015-12-30,04:55:55,155080137692,62347,3435A,15W53,31155,08013,7692,27.83778,290.868,173.661,83.792,12.079683,2462,7,4,7,4,12.049533,6.642629,24.201713,24.201712,24.903346,23.403070,34.44934,6.611560,
2015-12-30,04:57:48,155080137622,62347,3435A,15W53,31155,08013,7622,27.61366,287.071,173.661,84.226,12.382874,2457,11,4,11,4,12.362661,7.452595,24.201724,24.201724,26.964888,25.313130,34.47736,6.863700,
2015-12-30,05:03:37,155080137702,62347,3435A,15W53,31155,08013,7702,27.8658,290.092,173.661,84.660,12.401308,2448,12,4,12,4,12.381063,6.829180,24.201704,24.201703,27.364650,25.812291,34.75751,6.891710,
2015-12-30,05:06:23,155080137742,62347,3435A,15W53,31155,08013,7742,27.78175,288.797,173.082,84.226,12.379205,2456,10,4,10,4,12.377985,7.928789,24.201684,24.201684,26.829233,25.401105,34.53339,6.751640,
2015-12-30,05:14:36,155080137534,62347,3435A,15W53,31155,08013,7534,27.8658,286.611,174.240,85.094,12.467015,2450,12,4,12,4,12.447663,6.201781,24.201694,24.201694,27.822509,25.764721,34.67346,6.807660,
2015-12-30,05:16:54,155080137715,62347,3435A,15W53,31155,08013,7715,27.36153,291.126,173.082,84.660,12.278037,2472,9,4,9,4,12.233074,6.290493,24.201715,24.201714,25.209115,23.670266,34.14118,6.779650,
2015-12-30,05:18:47,155080137725,62347,3435A,15W53,31155,08013,7725,27.52962,292.640,173.661,84.226,11.958232,2469,7,4,7,4,11.946408,7.683559,24.201689,24.201689,25.927110,24.676019,34.25324,6.723620,
2015-12-30,05:20:40,155080137735,62347,3435A,15W53,31155,08013,7735,27.80977,288.809,172.504,84.226,12.348052,2451,10,4,10,4,12.340895,7.749229,24.201685,24.201685,27.063338,25.492610,34.78552,6.975750,
2015-12-30,05:22:30,155080137775,62347,3435A,15W53,31155,08013,7775,27.22145,290.393,172.504,84.226,12.464306,2475,9,4,9,4,12.447267,6.689227,24.201708,24.201708,29.324079,27.491765,34.08515,6.863700,
2015-12-30,05:24:26,155080137465,62347,3435A,15W53,31155,08013,7465,27.47359,286.544,174.819,84.660,11.827028,2470,7,4,7,4,11.799532,5.238623,24.201632,24.201631,27.491966,25.583641,34.25324,6.779650,
2015-12-30,05:28:18,155080137764,62347,3435A,15W53,31155,08013,7764,27.66969,291.827,170.767,85.528,12.114061,2459,8,4,8,4,12.159285,5.879725,24.201677,24.201677,25.785009,24.198529,34.5614,6.891710,
2015-12-30,05:30:11,155080137824,62347,3435A,15W53,31155,08013,7824,27.61366,286.273,172.504,84.226,12.298217,2460,9,4,9,4,12.256926,8.344832,24.201724,24.201723,27.260324,25.906777,34.44934,6.835680,
2015-12-30,05:33:48,155080137816,62347,3435A,15W53,31155,08013,7816,27.52962,285.491,171.925,84.660,12.243963,2455,12,4,12,4,12.236965,6.089117,24.201688,24.201688,27.614218,25.796716,34.50537,6.975750,
2015-12-30,05:35:54,155080137836,62347,3435A,15W53,31155,08013,7836,27.94984,288.534,174.240,85.528,12.311872,2445,13,4,13,4,12.325332,6.431947,24.201731,24.201730,26.851344,25.380953,34.81354,6.863700,
2015-12-30,05:37:54,155080137866,62347,3435A,15W53,31155,08013,7866,28.20198,293.003,173.082,85.962,12.191165,2450,8,4,8,4,12.188902,6.199693,24.201718,24.201718,28.698946,26.742366,34.75751,6.555530,
2015-12-30,05:39:46,155080137876,62347,3435A,15W53,31155,08013,7876,27.69771,294.856,171.925,84.660,11.991348,2460,8,4,8,4,11.948249,6.163571,24.201708,24.201707,27.963373,25.914428,34.53339,6.835680,
2015-12-30,05:41:40,155080137886,62347,3435A,15W53,31155,08013,7886,27.66969,292.712,172.504,85.962,12.184394,2447,11,4,11,4,12.158824,6.226862,24.201699,24.201698,29.612576,27.618365,34.81354,7.143850,
2015-12-30,05:43:34,155080137896,62347,3435A,15W53,31155,08013,7896,27.27748,292.626,171.925,84.226,12.446971,2472,9,4,9,4,12.427496,8.951255,24.201761,24.201760,28.262927,27.066440,34.16919,6.891710,
2015-12-30,05:45:31,155080137916,62347,3435A,15W53,31155,08013,7916,27.38954,287.500,171.925,84.660,12.323518,2442,16,4,16,4,12.316255,5.699788,24.201738,24.201738,31.943860,29.388773,34.9256,7.536060,
2015-12-30,05:50:15,155080137844,62347,3435A,15W53,31155,08013,7844,27.24947,286.892,171.925,84.660,12.087436,2476,8,4,8,4,12.122986,7.228198,24.201715,24.201714,30.359982,28.360645,34.05713,6.807660,
2015-12-30,05:52:13,155080137974,62347,3435A,15W53,31155,08013,7974,27.72572,286.411,172.504,85.094,12.450635,2454,10,4,10,4,12.432477,6.596282,24.201664,24.201664,29.748917,27.936845,34.67346,6.947740,
2015-12-30,05:54:58,155080137985,62347,3435A,15W53,31155,08013,7985,27.44557,287.560,174.240,85.094,12.289667,2454,13,4,13,4,12.302075,6.847244,24.201719,24.201719,29.195618,27.472558,34.58942,7.143850,
2015-12-30,05:56:59,155080137955,62347,3435A,15W53,31155,08013,7955,27.44557,289.545,173.661,85.094,12.199578,2466,10,4,10,4,12.542116,6.266068,24.201705,24.201704,28.468270,26.605417,34.30927,6.863700,
2015-12-30,05:59:15,155080137993,62347,3435A,15W53,31155,08013,7993,28.45411,286.195,171.925,84.226,12.095289,2461,7,4,7,4,12.113940,7.168862,24.201746,24.201746,26.974677,25.573016,34.28125,5.827140,
2015-12-30,06:00:46,155080137996,62347,3435A,15W53,31155,08013,7996,28.37007,290.245,173.661,84.660,12.420559,2440,13,4,13,4,12.424964,6.542934,24.201723,24.201723,29.520985,27.797077,34.89758,6.527510,
2015-12-30,06:06:59,155080137791,62347,3435A,15W53,31155,08013,7791,27.5016,291.036,171.925,85.528,12.248544,2492,8,4,8,4,12.211472,5.837865,24.201697,24.201696,25.398625,23.670696,33.49683,5.995230,
2015-12-30,06:08:33,155080138011,62347,3435A,15W53,31155,08013,8011,28.53816,291.938,174.819,83.792,12.560341,8.152660,24.201687,24.201686,26.361756,25.094071,34.39331,5.855150,
2015-12-30,06:10:04,155080137795,62347,3435A,15W53,31155,08013,7795,28.20198,289.429,173.661,85.528,12.281526,2464,8,4,8,4,12.249554,6.461477,24.201728,24.201728,26.128126,24.447676,34.25324,6.051260,
2015-12-30,06:11:35,155080137963,62347,3435A,15W53,31155,08013,7963,28.93037,287.371,171.925,84.226,12.307084,2445,8,4,8,4,12.307714,7.066281,24.201671,24.201670,27.684505,26.218566,34.72949,5.799120,
2015-12-30,06:14:07,155080137966,62347,3435A,15W53,31155,08013,7966,27.69771,286.093,173.082,84.226,12.372504,2489,8,4,8,4,12.428901,7.007397,24.201726,24.201726,26.930684,25.518635,33.55286,5.855150,
2015-12-30,06:17:06,155080138054,62347,3435A,15W53,31155,08013,8054,27.72572,291.258,174.240,83.792,11.980509,2485,8,4,8,4,11.950606,6.997406,24.201717,24.201717,25.475073,24.359177,33.66492,5.939200,
2015-12-30,06:18:45,155080137923,62347,3435A,15W53,31155,08013,7923,29.12648,288.990,173.661,84.660,12.168759,2412,10,4,10,4,12.150311,6.861527,24.201710,24.201709,27.316211,25.787455,35.76605,6.639570,
2015-12-30,06:24:25,155080137571,62347,3435A,15W53,31155,08013,7571,27.33351,291.604,174.240,84.226,12.466489,2502,7,4,7,4,12.454589,7.376363,24.201697,24.201697,26.028375,24.623331,33.16065,5.827140,
2015-12-30,06:31:40,155080137562,62347,3435A,15W53,31155,08013,7562,28.34205,286.235,174.240,84.660,11.840764,2451,7,4,7,4,11.857606,5.672238,24.201699,24.201698,25.859026,24.132869,34.61743,6.275380,
