TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-10,00:28:57,156480013396,62347,34CKA,17W02,21156,48001,3396,28.70625,269.643,131.983,79.016,22,4,12.460745,2445,12,4,12,4,12.428590,9.065943,24.201422,24.201421,28.983257,27.641120,34.89758,6.191330,
2017-01-10,00:30:39,156480013612,62347,34CKA,17W02,21156,48001,3612,28.67823,265.725,147.033,80.318,22,4,12.402102,2436,12,4,12,4,12.393895,8.946342,24.201461,24.201461,28.349309,27.121908,35.14972,6.471490,
2017-01-10,00:32:14,156480013591,62347,34CKA,17W02,21156,48001,3591,28.6222,263.800,179.450,79.016,22,4,12.242132,2439,10,4,10,4,12.181138,7.987416,24.201480,24.201479,29.105717,27.149003,35.00964,6.387440,
2017-01-10,00:33:20,156480013615,62347,34CKA,17W02,21156,48001,3615,29.46266,264.372,165.557,79.016,22,4,12.429021,2429,8,4,8,4,11.281590,6.942956,24.201377,24.201376,27.098645,25.422305,35.14972,5.687060,
2017-01-10,00:34:57,156480013573,62347,34CKA,17W02,21156,48001,3573,28.4261,269.706,157.453,79.016,22,4,12.222491,2454,10,4,10,4,12.195863,8.616071,24.201399,24.201398,27.847050,26.416052,34.5614,6.135300,
2017-01-10,00:36:33,156480013582,62347,34CKA,17W02,21156,48001,3582,28.53816,266.797,152.822,79.884,13,4,12.317819,2489,12,4,12,4,12.302973,7.792544,24.201358,24.201356,28.913153,27.356108,33.72095,5.182790,
2017-01-10,00:37:53,156480013561,62347,34CKA,17W02,21156,48001,3561,28.51014,268.188,155.137,79.450,12,4,12.049664,2475,8,4,8,4,12.051772,8.631877,24.201464,24.201463,26.933098,25.820248,34.14118,5.631040,
2017-01-10,00:39:16,156480013563,62347,34CKA,17W02,21156,48001,3563,28.34205,269.850,167.294,79.450,11,4,12.170627,2489,8,4,8,4,12.198762,8.308420,24.201422,24.201421,26.777088,25.512065,33.72095,5.378900,
2017-01-10,00:40:38,156480013553,62347,34CKA,17W02,21156,48001,3553,28.87434,268.576,183.502,79.016,10,4,12.098934,2466,8,4,8,4,12.023921,8.250276,24.201313,24.201312,26.147784,24.922982,34.39331,5.518970,
2017-01-10,00:42:24,156480013541,62347,34CKA,17W02,21156,48001,3541,28.59419,268.026,138.350,80.318,10,4,12.370368,2473,9,4,9,4,12.161384,7.756785,24.201444,24.201443,27.521982,26.071052,34.33728,5.743090,
2017-01-10,00:43:50,156480013545,62347,34CKA,17W02,21156,48001,3545,29.01442,271.578,172.504,79.884,9,4,11.612398,2453,5,4,5,4,11.601315,7.601226,24.201379,24.201378,27.074657,25.454861,34.78552,5.771100,
2017-01-10,00:45:12,156480012894,62347,34CKA,17W02,21156,48001,2894,28.73426,273.210,149.928,80.318,9,4,12.387207,2473,8,4,8,4,12.367089,8.961863,24.201393,24.201392,26.041031,24.750690,34.25324,5.518980,
2017-01-10,00:46:31,156480012904,62347,34CKA,17W02,21156,48001,2904,28.65022,269.788,162.084,79.884,9,4,12.373887,2471,11,4,11,4,12.320873,8.898793,24.201553,24.201552,27.670947,26.313144,34.30927,5.659050,
2017-01-10,00:47:51,156480012912,62347,34CKA,17W02,21156,48001,2912,29.04243,270.502,186.975,79.450,9,4,11.991660,2465,8,4,8,4,12.042229,7.259112,24.201408,24.201407,26.889559,25.279124,34.42133,5.378900,
2017-01-10,00:49:10,156480012921,62347,34CKA,17W02,21156,48001,2921,29.01442,269.753,179.450,81.621,9,4,12.487000,2460,12,4,12,4,12.472526,8.995728,24.201456,24.201456,26.899745,25.569930,34.58942,5.575000,
2017-01-10,00:50:31,156480012931,62347,34CKA,17W02,21156,48001,2931,29.26655,273.319,167.873,81.187,9,4,12.334844,2450,10,4,10,4,12.307410,9.706865,24.201439,24.201438,27.378010,26.237791,34.89758,5.631030,
2017-01-10,00:51:50,156480012936,62347,34CKA,17W02,21156,48001,2936,28.6222,269.770,168.452,80.318,9,4,12.387104,2478,9,4,9,4,12.351692,9.753412,24.201391,24.201391,29.684639,28.376130,34.19721,5.575010,
2017-01-10,00:53:08,156480012944,62347,34CKA,17W02,21156,48001,2944,29.12648,269.990,137.771,81.187,9,4,12.181767,2451,12,4,12,4,12.181520,9.318316,24.201330,24.201329,26.598813,25.453075,34.86957,5.743090,
2017-01-10,00:54:31,156480012953,62347,34CKA,17W02,21156,48001,2953,29.37861,271.227,156.295,80.318,9,4,12.117786,2452,10,4,10,4,12.149315,7.555946,24.201502,24.201501,26.864722,25.446044,34.84155,5.462940,
2017-01-10,00:56:52,156480012974,62347,34CKA,17W02,21156,48001,2974,28.90236,268.485,184.081,80.753,9,4,12.241954,2473,8,4,8,4,12.272610,8.876222,24.201392,24.201392,26.690768,25.365788,34.19721,5.294850,
2017-01-10,00:59:36,156480012982,62347,34CKA,17W02,21156,48001,2982,28.93037,269.080,128.509,80.753,9,4,12.381626,2470,8,4,8,4,12.355890,9.230250,24.201486,24.201485,26.681478,25.263510,34.33728,5.406910,
2017-01-10,01:01:54,156480012986,62347,34CKA,17W02,21156,48001,2986,29.26655,269.433,167.294,80.753,9,4,12.337889,2468,9,4,9,4,12.314509,8.845037,24.201344,24.201344,27.894714,26.361666,34.33728,5.070730,
2017-01-10,01:03:09,156480012993,62347,34CKA,17W02,21156,48001,2993,29.26655,269.849,124.457,81.187,9,4,12.310324,2464,8,4,8,4,12.287679,9.261167,24.201399,24.201398,26.681901,25.534198,34.44934,5.182790,
2017-01-10,01:04:27,156480013001,62347,34CKA,17W02,21156,48001,3001,29.3506,274.278,163.821,79.884,9,4,12.441541,2454,9,4,9,4,12.454551,8.957324,24.201432,24.201431,26.911103,25.766154,34.78552,5.434920,
2017-01-10,01:06:45,156480013022,62347,34CKA,17W02,21156,48001,3022,28.84632,270.154,131.983,80.318,9,4,12.373446,2475,8,4,8,4,12.432147,8.770863,24.201571,24.201572,27.078031,25.623277,34.08515,5.238830,
2017-01-10,01:07:36,156480013025,62347,34CKA,17W02,21156,48001,3025,28.51014,268.961,169.609,81.621,9,4,12.394248,2480,10,4,10,4,12.429985,9.148207,24.201519,24.201519,26.619611,25.493178,34.08515,5.575010,
2017-01-10,01:09:06,156480013013,62347,34CKA,17W02,21156,48001,3013,29.49067,270.054,155.137,79.450,9,4,12.038651,2451,8,4,8,4,11.986703,8.248741,24.201269,24.201269,27.268909,25.862361,34.81354,5.322870,
2017-01-10,01:10:21,156480013016,62347,34CKA,17W02,21156,48001,3016,29.15449,268.040,153.401,79.016,9,4,12.386084,2458,8,4,8,4,12.401350,9.168262,24.201281,24.201280,27.004941,25.673912,34.67346,5.518970,
2017-01-10,01:12:41,156480013035,62347,34CKA,17W02,21156,48001,3035,28.79029,265.971,123.300,80.318,9,4,12.304528,2478,11,4,11,4,12.540737,9.321600,24.201358,24.201358,29.099004,27.677979,34.02912,5.238830,
2017-01-10,01:14:28,156480013044,62347,34CKA,17W02,21156,48001,3044,28.84632,269.189,131.983,81.621,9,4,12.433475,2461,13,4,13,4,12.440735,9.111585,24.201470,24.201469,29.553546,27.947691,34.53339,5.687070,
2017-01-10,01:15:43,156480013052,62347,34CKA,17W02,21156,48001,3052,29.04243,268.183,134.877,79.884,8,4,12.458311,2461,10,4,10,4,12.383492,8.523249,24.201375,24.201374,28.007739,26.644386,34.50537,5.462940,
2017-01-10,01:17:29,156480013061,62347,34CKA,17W02,21156,48001,3061,28.70625,270.880,166.136,80.753,9,4,12.498580,2476,9,4,9,4,12.441379,9.049176,24.201455,24.201456,26.999990,25.964547,34.16919,5.462940,
2017-01-10,01:18:58,156480013066,62347,34CKA,17W02,21156,48001,3066,28.81831,271.127,139.508,80.318,9,4,12.287391,2460,7,4,7,4,12.285593,9.089926,24.201421,24.201421,26.312754,25.304937,34.58942,5.771110,
2017-01-10,01:20:44,156480012886,62347,34CKA,17W02,21156,48001,2886,28.9864,273.241,130.246,82.055,9,4,12.176667,2459,8,4,8,4,11.972219,9.360351,24.201433,24.201432,27.093467,25.731215,34.67346,5.687060,
2017-01-10,01:22:04,156480013073,62347,34CKA,17W02,21156,48001,3073,29.63075,269.474,151.085,80.318,9,4,12.088267,2435,6,4,6,4,12.022556,8.309754,24.201388,24.201387,28.216728,26.893765,35.23376,5.603010,
2017-01-10,01:22:59,156480013076,62347,34CKA,17W02,21156,48001,3076,29.29457,268.984,127.352,79.884,9,4,12.335124,2451,12,4,12,4,12.271201,8.957806,24.201430,24.201429,27.030395,26.251075,34.84155,5.546980,
2017-01-10,01:24:19,156480013083,62347,34CKA,17W02,21156,48001,3083,28.65022,269.390,157.453,80.753,9,4,12.262179,2479,11,4,11,4,12.609678,8.810358,24.201516,24.201515,27.001998,25.588381,34.0011,5.350880,
2017-01-10,01:26:15,156480013093,62347,34CKA,17W02,21156,48001,3093,29.65876,269.758,184.081,80.753,9,4,12.363025,2424,14,4,14,4,12.357657,8.411127,24.201321,24.201320,27.329608,26.320954,35.45788,5.799120,
2017-01-10,01:27:37,156480013095,62347,34CKA,17W02,21156,48001,3095,29.15449,266.248,173.661,80.318,9,4,12.431296,2456,13,4,13,4,12.400033,8.407495,24.201241,24.201240,29.979841,28.297704,34.61743,5.462940,
2017-01-10,01:28:58,156480013102,62347,34CKA,17W02,21156,48001,3102,28.65022,270.670,126.773,79.450,9,4,12.324572,2478,11,4,11,4,12.602311,8.838342,24.201266,24.201265,28.223319,26.745343,34.05713,5.406910,
2017-01-10,01:30:25,156480013111,62347,34CKA,17W02,21156,48001,3111,29.04243,267.740,158.611,79.016,9,4,12.465492,2456,12,4,12,4,12.447193,8.012308,24.201522,24.201522,28.435613,26.787004,34.70148,5.659050,
2017-01-10,01:31:49,156480013114,62347,34CKA,17W02,21156,48001,3114,29.07045,270.215,178.871,80.318,9,4,12.402135,2462,11,4,11,4,12.690135,8.337257,24.201360,24.201360,27.887822,26.527933,34.47736,5.406910,
2017-01-10,01:33:11,156480012963,62347,34CKA,17W02,21156,48001,2963,29.09846,269.379,153.401,82.489,9,4,12.261885,2458,7,4,7,4,12.261091,9.854215,24.201308,24.201307,25.958165,24.847293,34.61743,5.518970,
2017-01-10,01:34:58,156480013124,62347,34CKA,17W02,21156,48001,3124,28.73426,268.038,149.928,79.016,9,4,12.426989,2451,15,4,15,4,12.429037,8.703115,24.201482,24.201481,31.325480,29.180015,34.84155,6.107290,
2017-01-10,01:37:19,156480012875,62347,34CKA,17W02,21156,48001,2875,28.79029,265.032,159.190,81.621,9,4,12.392864,2476,10,4,10,4,12.406015,9.187040,24.201492,24.201492,27.182630,25.920356,34.05713,5.266840,
2017-01-10,01:40:25,156480012866,62347,34CKA,17W02,21156,48001,2866,29.26655,267.392,167.873,81.621,9,4,12.332006,2466,8,4,8,4,12.266335,8.892501,24.201469,24.201469,25.492348,24.160907,34.33728,5.070730,
2017-01-10,01:41:43,156480012854,62347,34CKA,17W02,21156,48001,2854,28.67823,268.856,183.502,79.450,9,4,12.306572,2462,13,4,13,4,12.258617,8.136930,24.201379,24.201378,29.615899,27.585922,34.47736,5.799130,
2017-01-10,01:43:06,156480012843,62347,34CKA,17W02,21156,48001,2843,30.16304,267.918,186.975,79.450,10,4,12.399255,2422,12,4,12,4,12.925760,9.333583,24.201377,24.201376,27.536778,26.239953,35.62597,5.462930,
2017-01-10,01:44:29,156480012832,62347,34CKA,17W02,21156,48001,2832,28.95839,268.875,174.819,81.621,10,4,12.068743,2464,8,4,8,4,12.041788,9.224379,24.201458,24.201457,27.963433,26.665462,34.44934,5.490950,
2017-01-10,01:52:24,155900048581,62347,34AAA,17W02,21155,90004,8581,29.79884,291.338,173.661,80.318,22,4,12.081669,2401,10,4,10,4,12.055942,8.299185,24.201736,24.201735,28.264441,26.691648,36.01818,6.219340,
2017-01-10,01:54:23,155900048341,62347,34AAA,17W02,21155,90004,8341,29.40663,290.895,165.557,79.450,22,4,11.924623,2392,7,4,7,4,11.900070,7.504272,24.201727,24.201726,27.817573,26.038793,36.38238,6.975750,
2017-01-10,01:55:44,155900048344,62347,34AAA,17W02,21155,90004,8344,29.04243,286.874,174.240,79.884,22,4,12.024102,2414,6,4,6,4,12.043742,7.580365,24.201798,24.201798,29.423431,27.377103,35.682,6.639570,
2017-01-10,01:57:22,155900048374,62347,34AAA,17W02,21155,90004,8374,28.70625,288.587,170.188,79.884,22,4,12.013794,2416,7,4,7,4,12.012177,9.521354,24.201709,24.201709,27.816746,26.723417,35.682,6.975750,
2017-01-10,01:59:01,155900048382,62347,34AAA,17W02,21155,90004,8382,28.9864,289.580,171.346,80.753,22,4,12.422112,2432,11,4,11,4,12.373781,8.641747,24.201748,24.201748,28.549935,27.075458,35.26178,6.275380,
2017-01-10,02:00:27,155900048385,62347,34AAA,17W02,21155,90004,8385,28.48213,288.111,173.661,80.318,22,4,12.148737,2439,7,4,7,4,12.193564,7.380641,24.201689,24.201689,29.093666,27.120053,34.98163,6.499500,
2017-01-10,02:02:05,155900048405,62347,34AAA,17W02,21155,90004,8405,28.25801,288.436,173.082,79.884,11,4,12.008386,2470,7,4,7,4,11.977102,8.440768,24.201726,24.201725,27.548777,26.125492,34.33728,6.079270,
2017-01-10,02:03:30,155900048414,62347,34AAA,17W02,21155,90004,8414,28.73426,286.641,166.136,79.884,10,4,12.331304,2470,11,4,11,4,12.358399,8.896162,24.201714,24.201714,29.586139,28.032652,34.3653,5.631040,
2017-01-10,02:04:50,155900048433,62347,34AAA,17W02,21155,90004,8433,28.65022,287.669,175.398,80.318,10,4,12.476713,2467,12,4,12,4,12.414324,9.496017,24.201711,24.201711,28.679585,27.211720,34.50537,5.855150,
2017-01-10,02:06:03,155900048452,62347,34AAA,17W02,21155,90004,8452,28.65022,287.779,170.188,79.450,9,4,12.254642,2471,10,4,10,4,12.225555,8.294954,24.201755,24.201755,27.794544,26.340787,34.42133,5.771110,
2017-01-10,02:07:28,155900048456,62347,34AAA,17W02,21155,90004,8456,29.15449,290.416,173.661,80.753,9,4,12.495788,2459,9,4,9,4,12.489262,8.814314,24.201696,24.201695,27.725120,26.453020,34.67346,5.518970,
2017-01-10,02:09:06,155900048426,62347,34AAA,17W02,21155,90004,8426,29.12648,291.601,175.398,79.884,9,4,12.453756,2462,9,4,9,4,12.906258,9.877637,24.201768,24.201767,31.197836,29.605390,34.67346,5.546980,
2017-01-10,02:10:31,155900048266,62347,34AAA,17W02,21155,90004,8266,29.60273,289.195,173.661,80.318,9,4,12.374928,2419,13,4,13,4,12.366365,7.861644,24.201616,24.201616,27.823901,26.606019,35.82208,6.219350,
2017-01-10,02:12:47,155900048272,62347,34AAA,17W02,21155,90004,8272,28.9864,282.405,170.188,79.884,9,4,12.268715,2476,9,4,9,4,12.208170,7.995604,24.201758,24.201757,27.314059,25.819253,34.08515,5.098750,
2017-01-10,02:14:08,155900048312,62347,34AAA,17W02,21155,90004,8312,28.51014,290.922,169.609,79.884,9,4,12.459748,2462,8,4,8,4,12.428625,8.788710,24.201726,24.201725,28.102028,26.462658,34.75751,6.247370,
2017-01-10,02:15:28,155900048316,62347,34AAA,17W02,21155,90004,8316,29.74281,290.929,173.661,80.318,9,4,12.169740,2437,9,4,9,4,12.552536,8.270446,24.201792,24.201791,28.462992,26.908022,35.31781,5.575000,
2017-01-10,02:16:48,155900048444,62347,34AAA,17W02,21155,90004,8444,28.90236,291.157,174.819,80.318,9,4,12.467520,2466,8,4,8,4,12.455939,9.090340,24.201697,24.201696,26.793102,25.654786,34.47736,5.575000,
2017-01-10,02:18:14,155900048464,62347,34AAA,17W02,21155,90004,8464,28.59419,292.031,169.609,79.016,9,4,12.336823,2474,10,4,10,4,12.313731,8.951398,24.201766,24.201765,27.311883,25.974417,34.33728,5.743090,
2017-01-10,02:19:41,155900048475,62347,34AAA,17W02,21155,90004,8475,28.87434,291.104,173.661,80.753,9,4,12.075845,2459,8,4,8,4,12.108819,8.074980,24.201764,24.201764,26.334708,25.010742,34.78552,5.911180,
2017-01-10,02:21:29,155900048504,62347,34AAA,17W02,21155,90004,8504,28.45411,283.772,174.240,79.884,9,4,11.954627,2481,7,4,7,4,11.918836,8.578593,24.201701,24.201700,27.943504,26.747213,34.0011,5.546990,
2017-01-10,02:22:52,155900048323,62347,34AAA,17W02,21155,90004,8323,29.04243,293.389,174.819,79.450,9,4,12.211039,2456,9,4,9,4,12.226658,8.042055,24.201697,24.201696,27.384667,25.956178,34.86957,5.827140,
2017-01-10,02:24:13,155900048332,62347,34AAA,17W02,21155,90004,8332,28.45411,292.705,171.346,80.753,9,4,12.399225,2474,7,4,7,4,12.397200,8.716080,24.201715,24.201715,29.185849,27.447143,34.25324,5.799130,
2017-01-10,02:25:34,155900048482,62347,34AAA,17W02,21155,90004,8482,28.76228,289.895,176.556,79.016,8,4,12.219079,2458,10,4,10,4,12.200477,8.523202,24.201716,24.201715,26.627757,25.470081,34.84155,6.079270,
2017-01-10,02:26:29,155900048483,62347,34AAA,17W02,21155,90004,8483,29.93892,283.098,161.505,80.318,8,4,12.216997,2428,7,4,7,4,12.170994,8.251959,24.201826,24.201825,29.130135,27.373273,35.4859,5.546980,
2017-01-10,02:27:52,155900048492,62347,34AAA,17W02,21155,90004,8492,28.34205,290.490,173.661,79.016,8,4,12.162712,2482,8,4,8,4,11.818624,8.301311,24.201763,24.201763,28.331468,26.810081,34.08515,5.743100,
2017-01-10,02:29:13,155900048521,62347,34AAA,17W02,21155,90004,8521,29.32258,285.959,170.767,80.318,9,4,12.164424,2450,9,4,9,4,12.136192,8.349335,24.201715,24.201714,27.433299,26.248598,34.98163,5.659050,
2017-01-10,02:30:33,155900048525,62347,34AAA,17W02,21155,90004,8525,29.21052,284.932,175.398,80.318,9,4,12.484098,2453,10,4,10,4,12.474428,8.376848,24.201688,24.201687,28.584937,27.116683,34.86957,5.659050,
2017-01-10,02:31:54,155900048564,62347,34AAA,17W02,21155,90004,8564,28.56617,291.049,175.398,83.357,9,4,12.087022,2466,7,4,7,4,12.064445,8.390939,24.201704,24.201703,27.806412,26.450763,34.58942,6.023250,
2017-01-10,02:33:15,155900048351,62347,34AAA,17W02,21155,90004,8351,29.29457,288.570,173.082,80.753,9,4,12.323847,2454,8,4,8,4,12.302692,7.569202,24.201817,24.201816,28.116000,26.397857,34.81354,5.518970,
2017-01-10,02:35:18,155900048353,62347,34AAA,17W02,21155,90004,8353,29.26655,290.080,169.609,80.318,9,4,11.702833,2449,6,4,6,4,12.821092,8.528130,24.201725,24.201724,29.284917,27.625972,34.86957,5.603020,
2017-01-10,02:36:52,155900048543,62347,34AAA,17W02,21155,90004,8543,29.21052,291.610,170.767,80.318,9,4,12.130271,2445,10,4,10,4,12.104142,8.645074,24.201744,24.201743,26.743953,26.405064,35.20575,5.995230,
2017-01-10,02:38:14,155980103873,62347,34AAA,17W02,21155,98010,3873,28.79029,293.669,173.082,80.753,9,4,12.251697,2455,10,4,10,4,12.238390,7.959277,24.201691,24.201691,27.706243,26.329043,34.89758,6.107290,
2017-01-10,02:39:43,155980103883,62347,34AAA,17W02,21155,98010,3883,28.53816,293.424,174.240,79.884,9,4,12.029641,2464,8,4,8,4,12.020164,8.129156,24.201723,24.201722,26.206491,24.977817,34.67346,6.135300,
2017-01-10,02:41:03,155980103841,62347,34AAA,17W02,21155,98010,3841,29.49067,294.319,175.398,80.753,9,4,12.426059,2437,10,4,10,4,12.421288,7.986047,24.201817,24.201817,27.011781,25.609279,35.34582,5.855150,
2017-01-10,02:42:26,155980103845,62347,34AAA,17W02,21155,98010,3845,29.09846,293.969,173.661,79.884,10,4,12.424247,2433,17,4,17,4,12.422067,8.000697,24.201777,24.201777,28.279347,26.648932,35.40185,6.303390,
2017-01-10,02:43:50,155980103895,62347,34AAA,17W02,21155,98010,3895,28.22999,291.329,176.556,80.318,9,4,12.172017,2477,7,4,7,4,12.179735,8.100657,24.201780,24.201779,27.579655,25.919839,34.22522,5.995230,
2017-01-10,02:45:12,155980103904,62347,34AAA,17W02,21155,98010,3904,29.15449,292.674,173.082,79.450,9,4,12.078984,2449,8,4,8,4,12.058586,7.544593,24.201642,24.201641,26.370457,24.856798,35.00964,5.855150,
2017-01-10,02:46:34,155980103913,62347,34AAA,17W02,21155,98010,3913,28.81831,292.787,164.978,79.450,9,4,12.250945,2464,10,4,10,4,12.255185,8.079360,24.201589,24.201588,27.101785,25.634781,34.58942,5.771110,
2017-01-10,02:47:56,155980103922,62347,34AAA,17W02,21155,98010,3922,29.74281,294.292,171.925,79.016,9,4,12.055651,2425,7,4,7,4,12.061328,7.986984,24.201670,24.201669,27.891965,26.567040,35.62597,5.883160,
2017-01-10,02:49:18,155980103831,62347,34AAA,17W02,21155,98010,3831,28.73426,294.245,174.819,80.753,9,4,12.431973,2460,12,4,12,4,12.414999,8.859685,24.201735,24.201734,27.739557,26.330829,34.70148,5.967220,
2017-01-10,02:50:40,155980103931,62347,34AAA,17W02,21155,98010,3931,29.29457,292.994,173.082,79.450,9,4,12.224764,2444,8,4,8,4,12.244203,8.060673,24.201836,24.201835,26.646358,25.105560,35.17773,5.883160,
2017-01-10,02:52:01,155980103936,62347,34AAA,17W02,21155,98010,3936,28.87434,294.797,169.609,79.450,9,4,11.944003,2459,7,4,7,4,11.910004,7.944394,24.201777,24.201776,27.378229,25.752735,34.75751,5.883170,
2017-01-10,02:53:22,155980103946,62347,34AAA,17W02,21155,98010,3946,29.04243,295.103,170.188,80.318,9,4,12.143317,2450,8,4,8,4,12.141351,8.300416,24.201784,24.201783,26.881012,25.525549,35.03766,5.995230,
2017-01-10,02:54:43,155980103955,62347,34AAA,17W02,21155,98010,3955,28.87434,290.018,166.136,79.450,8,4,12.327385,2456,10,4,10,4,12.276092,8.329532,24.201802,24.201802,28.709022,27.020955,34.86957,5.995230,
2017-01-10,02:56:03,155980103963,62347,34AAA,17W02,21155,98010,3963,29.09846,290.800,176.556,80.318,8,4,12.124861,2457,7,4,7,4,12.158835,8.179353,24.201571,24.201571,26.576713,25.321874,34.72949,5.631030,
2017-01-10,02:57:25,155980103984,62347,34AAA,17W02,21155,98010,3984,29.43464,288.263,166.136,79.884,8,4,12.177051,2426,10,4,10,4,12.177955,7.491484,24.201706,24.201705,27.732595,25.859787,35.71002,6.275380,
2017-01-10,03:00:18,155980103991,62347,34AAA,17W02,21155,98010,3991,28.9864,293.491,170.188,79.884,8,4,12.450548,2470,9,4,9,4,12.485286,8.082486,24.201747,24.201747,26.968340,25.557260,34.33728,5.350880,
2017-01-10,03:02:09,155980103822,62347,34AAA,17W02,21155,98010,3822,29.96693,291.952,171.925,80.318,9,4,12.288467,2411,12,4,12,4,12.654295,8.784719,24.201739,24.201738,27.898171,26.570775,36.01818,6.051250,
2017-01-10,03:03:33,155980103826,62347,34AAA,17W02,21155,98010,3826,29.21052,294.024,170.767,80.318,9,4,12.430300,2439,13,4,13,4,12.428529,8.057832,24.201773,24.201772,27.190020,25.667465,35.23376,6.023240,
2017-01-10,03:05:46,155980104015,62347,34AAA,17W02,21155,98010,4015,29.07045,290.247,175.398,79.884,9,4,12.097467,2459,8,4,8,4,11.984199,8.497292,24.201796,24.201795,25.685812,24.229985,34.67346,5.603010,
2017-01-10,03:07:48,155980104024,62347,34AAA,17W02,21155,98010,4024,29.37861,292.092,170.767,79.450,9,4,12.195873,2447,8,4,8,4,12.238648,7.475844,24.201696,24.201696,25.950542,24.608048,35.00964,5.631030,
2017-01-10,03:08:41,155980104031,62347,34AAA,17W02,21155,98010,4031,29.29457,292.169,175.398,80.753,9,4,11.970836,2455,8,4,8,4,11.949186,8.601902,24.201759,24.201759,26.825855,25.783327,34.78552,5.490950,
2017-01-10,03:10:00,155980104036,62347,34AAA,17W02,21155,98010,4036,29.29457,291.077,166.715,80.318,9,4,11.916524,2438,6,4,6,4,12.240101,8.889032,24.201714,24.201713,27.564261,26.311726,35.28979,5.995220,
