TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-18,00:10:29,180980037982,62347,3487A,16W12,51180,98003,7982,25.59658,271.197,172.504,84.226,12.043065,2562,8,4,8,4,11.359659,5.293517,24.201433,24.201434,26.672604,24.648004,31.75989,6.163310,
2016-03-18,00:12:17,180980037992,62347,3487A,16W12,51180,98003,7992,27.02535,268.720,170.767,83.792,12.422122,2508,11,4,11,4,12.453071,7.104164,24.201394,24.201395,29.351104,27.282037,33.0766,6.051250,
2016-03-18,00:14:06,180980038011,62347,3487A,16W12,51180,98003,8011,26.68917,275.285,170.767,83.792,12.208338,2528,7,4,7,4,12.217328,6.920152,24.201377,24.201377,27.883099,26.062800,32.57233,5.883160,
2016-03-18,00:18:28,180980038031,62347,3487A,16W12,51180,98003,8031,25.4565,271.017,174.240,80.318,12.394424,2564,7,4,7,4,12.385294,8.033226,24.201387,24.201386,28.480546,26.761854,31.67585,6.219350,
2016-03-18,00:19:57,180980038035,62347,3487A,16W12,51180,98003,8035,27.24947,270.371,174.240,80.753,12.389784,2511,9,4,9,4,12.384777,8.239744,24.201519,24.201519,31.394483,29.257490,33.02057,5.771100,
2016-03-18,00:20:53,180980038143,62347,3487A,16W12,51180,98003,8143,26.71718,272.069,171.346,82.055,12.185193,2524,7,4,7,4,12.159742,7.943932,24.201454,24.201454,28.091478,26.728930,32.71241,5.995230,
2016-03-18,00:24:19,180980038151,62347,3487A,16W12,51180,98003,8151,25.68062,269.805,174.819,83.792,12.422241,2560,8,4,8,4,12.426892,8.270619,24.201546,24.201546,27.212619,25.798544,31.78791,6.107290,
2016-03-18,00:25:48,180980038156,62347,3487A,16W12,51180,98003,8156,28.03389,269.359,174.240,83.792,12.462704,2482,8,4,8,4,12.483650,7.197872,24.201529,24.201528,28.485162,26.784025,33.83301,5.799120,
2016-03-18,00:27:34,180980038285,62347,3487A,16W12,51180,98003,8285,27.24947,271.440,174.240,83.792,12.385753,2510,9,4,9,4,12.395868,7.379184,24.201649,24.201650,28.027862,26.155325,33.10462,5.855150,
2016-03-18,00:29:03,180980037715,62347,3487A,16W12,51180,98003,7715,27.02535,265.995,174.819,82.489,12.416797,2514,10,4,10,4,12.419521,6.539033,24.201440,24.201439,28.342651,26.402246,32.93653,5.911180,
2016-03-18,00:30:47,180980037801,62347,3487A,16W12,51180,98003,7801,27.24947,263.621,173.082,80.753,12.029329,2510,8,4,8,4,11.993303,6.901789,24.201380,24.201380,26.179365,24.657660,33.10462,5.855150,
2016-03-18,00:32:14,180980038271,62347,3487A,16W12,51180,98003,8271,26.82924,270.997,174.819,82.055,11.949728,2522,8,4,8,4,11.715688,6.435392,24.201363,24.201365,28.416862,26.538011,32.76844,5.939200,
2016-03-18,00:33:41,180980038002,62347,3487A,16W12,51180,98003,8002,26.63314,268.822,171.925,83.792,11.898507,2525,7,4,7,4,11.894313,7.020260,24.201673,24.201672,26.594518,25.072712,32.74043,6.107290,
2016-03-18,00:35:17,180980038232,62347,3487A,16W12,51180,98003,8232,27.8658,274.474,173.082,83.792,12.383841,2486,7,4,7,4,12.386427,7.754801,24.201621,24.201621,28.418327,26.597855,33.77698,5.911180,
2016-03-18,00:37:31,180980038073,62347,3487A,16W12,51180,98003,8073,26.96932,268.933,171.925,79.016,12.237464,2522,8,4,8,4,12.248607,8.485167,24.201584,24.201583,30.423080,28.618382,32.76844,5.799120,
2016-03-18,00:39:17,180980038123,62347,3487A,16W12,51180,98003,8123,27.33351,269.318,173.661,83.792,12.192927,2496,10,4,10,4,12.141978,6.533944,24.201396,24.201395,27.777653,26.114209,33.46881,6.135300,
2016-03-18,00:40:58,180980036662,62347,3487A,16W12,51180,98003,6662,27.92183,266.927,173.661,82.489,12.349494,2486,9,4,9,4,12.332132,6.989077,24.201310,24.201310,28.300205,26.684923,33.77698,5.855150,
2016-03-18,00:42:54,180980038093,62347,3487A,16W12,51180,98003,8093,26.85726,271.370,174.240,83.792,12.188294,2522,9,4,9,4,12.208601,7.083884,24.201604,24.201604,29.238952,27.455956,32.76844,5.911180,
2016-03-18,00:44:33,180980038113,62347,3487A,16W12,51180,98003,8113,27.5016,268.937,173.661,83.357,12.229183,2492,11,4,11,4,12.263580,6.629444,24.201444,24.201444,28.660970,26.807135,33.58088,6.079280,
2016-03-18,00:46:02,180980036693,62347,3487A,16W12,51180,98003,6693,26.63314,266.873,174.240,82.055,12.163278,2520,9,4,9,4,12.093473,7.838589,24.201519,24.201519,27.913130,26.436257,32.85248,6.219340,
2016-03-18,00:47:32,180980038101,62347,3487A,16W12,51180,98003,8101,26.77321,268.165,173.082,83.357,12.251426,2522,10,4,10,4,12.190042,6.850526,24.201514,24.201514,29.406408,27.313259,32.74043,5.967220,
2016-03-18,00:49:03,180980036731,62347,3487A,16W12,51180,98003,6731,27.22145,269.310,172.504,82.489,12.317125,2503,8,4,8,4,12.319675,7.610126,24.201490,24.201490,27.395216,25.814456,33.38477,6.163320,
2016-03-18,00:50:08,180980036732,62347,3487A,16W12,51180,98003,6732,27.36153,267.699,174.819,81.187,12.143654,2500,11,4,11,4,12.167021,7.678712,24.201428,24.201427,29.107796,27.510278,33.30072,5.939190,
2016-03-18,00:51:44,180980038081,62347,3487A,16W12,51180,98003,8081,26.7452,267.863,172.504,80.318,12.357154,2537,7,4,7,4,12.355767,7.768283,24.201510,24.201510,29.283920,27.403633,32.20813,5.462930,
