TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-16,00:03:51,180880012332,62347,3470A,15W11,11180,88001,2332,23.38339,284.084,173.082,90.304,11.982574,2651,7,4,7,4,12.039830,7.196029,24.201616,24.201615,26.361707,25.003387,29.09846,5.715070,
2015-03-16,00:05:45,180880012371,62347,3470A,15W11,11180,88001,2371,27.38954,285.337,173.082,88.567,12.268860,2483,10,4,10,4,12.278715,9.309381,24.201568,24.201568,26.089050,25.326157,33.74897,6.359430,
2015-03-16,00:07:18,180880012373,62347,3470A,15W11,11180,88001,2373,28.25801,285.416,172.504,89.870,12.337584,2471,9,4,9,4,12.292248,9.016726,24.201523,24.201522,27.587780,26.523877,34.02912,5.771110,
2015-03-16,00:18:49,180880012393,62347,3470A,15W11,11180,88001,2393,28.70625,291.449,174.240,89.870,11.883426,2449,7,4,7,4,11.913528,7.831692,24.201550,24.201550,25.612944,24.614471,34.70148,5.995230,
2015-03-16,00:20:21,180880012394,62347,3470A,15W11,11180,88001,2394,28.0619,283.644,170.188,86.831,12.158988,2480,9,4,9,4,12.101758,8.488441,24.201580,24.201580,27.465289,26.211928,33.77698,5.715080,
2015-03-16,00:21:51,180880012395,62347,3470A,15W11,11180,88001,2395,27.58565,285.793,170.767,90.304,12.307492,2499,8,4,8,4,12.359752,8.257123,24.201600,24.201599,25.678375,24.526527,33.27271,5.687060,
2015-03-16,00:24:29,180880012396,62347,3470A,15W11,11180,88001,2396,26.04482,287.177,171.925,86.831,12.240076,2545,9,4,9,4,12.228662,8.071692,24.201590,24.201589,27.674523,26.317025,32.04004,5.995220,
2015-03-16,00:26:00,180880012391,62347,3470A,15W11,11180,88001,2391,26.91329,290.220,173.661,90.304,11.805577,2525,6,4,6,4,11.784550,8.383585,24.201558,24.201558,25.777604,24.919965,32.65638,5.743090,
2015-03-16,00:28:39,180880012414,62347,3470A,15W11,11180,88001,2414,25.90474,282.818,174.240,90.304,11.705036,2560,7,4,7,4,11.726887,6.870024,24.201617,24.201616,28.307866,26.618034,31.5918,5.687060,
2015-03-16,00:30:08,180880011924,62347,3470A,15W11,11180,88001,1924,27.78175,293.054,170.767,89.870,12.335342,2516,7,4,7,4,12.348047,7.651225,24.201575,24.201574,27.447262,25.825790,32.71241,4.930660,
2015-03-16,00:31:21,180880012474,62347,3470A,15W11,11180,88001,2474,28.37007,287.245,170.767,86.397,11.949910,2471,7,4,7,4,11.915783,8.433567,24.201576,24.201576,26.642885,25.329993,34.05713,5.687060,
2015-03-16,00:32:34,180880012336,62347,3470A,15W11,11180,88001,2336,24.53201,290.506,170.767,86.397,12.416018,2590,12,4,12,4,12.450455,8.009367,24.201597,24.201597,27.470321,25.919485,30.8354,6.303390,
2015-03-16,00:33:53,180880012335,62347,3470A,15W11,11180,88001,2335,24.67208,287.485,171.346,88.133,12.385657,2598,9,4,9,4,12.377395,8.303965,24.201570,24.201569,26.155366,25.129330,30.55525,5.883170,
2015-03-16,00:35:26,180880012451,62347,3470A,15W11,11180,88001,2451,27.80977,287.155,174.819,85.962,12.119482,2488,9,4,9,4,12.113627,7.509697,24.201583,24.201583,28.061927,26.473421,33.58088,5.771110,
2015-03-16,00:37:16,180880012456,62347,3470A,15W11,11180,88001,2456,27.05336,288.764,173.661,89.870,12.383764,2515,10,4,10,4,12.765828,7.246945,24.201627,24.201626,29.501632,27.753943,32.79645,5.743090,
2015-03-16,00:39:19,180880012464,62347,3470A,15W11,11180,88001,2464,27.55763,289.261,173.082,89.436,12.418587,2494,9,4,9,4,12.410488,8.794490,24.201589,24.201589,27.260830,26.054295,33.4408,5.883170,
2015-03-16,00:40:18,180880012463,62347,3470A,15W11,11180,88001,2463,27.61366,286.355,172.504,89.436,11.748078,2504,6,4,6,4,11.755026,8.947405,24.201556,24.201555,24.756163,23.777073,33.21668,5.603020,
2015-03-16,00:42:00,180880012462,62347,3470A,15W11,11180,88001,2462,26.21291,285.533,171.346,88.133,12.140268,2548,7,4,7,4,12.117794,9.207205,24.201604,24.201603,27.345379,26.369888,31.956,5.743090,
2015-03-16,00:43:46,180880012584,62347,3470A,15W11,11180,88001,2584,26.88527,288.063,174.240,89.870,12.338416,2519,9,4,9,4,12.324301,9.150074,24.201564,24.201563,27.081998,26.059958,32.74043,5.855160,
2015-03-16,00:50:14,180880012452,62347,3470A,15W11,11180,88001,2452,25.06429,285.302,173.082,88.133,12.261199,2580,9,4,9,4,12.287504,8.006862,24.201597,24.201596,27.095492,25.413230,31.0315,5.967210,
2015-03-16,01:01:02,180880012522,62347,3470A,15W11,11180,88001,2522,24.95223,287.203,171.925,90.304,12.297752,2581,10,4,10,4,12.310102,7.550888,24.201593,24.201593,26.938899,25.767533,31.00349,6.051260,
2015-03-16,01:08:44,180880012513,62347,3470A,15W11,11180,88001,2513,25.68062,287.924,174.819,89.436,12.285139,2560,9,4,9,4,12.256361,8.253824,24.201577,24.201576,27.138282,25.896929,31.5918,5.911180,
2015-03-16,01:10:13,180880012473,62347,3470A,15W11,11180,88001,2473,27.24947,289.138,174.240,86.831,11.751718,2510,6,4,6,4,11.793925,8.978225,24.201596,24.201595,24.864293,23.728971,33.02057,5.771100,
2015-03-16,01:11:32,180880012566,62347,3470A,15W11,11180,88001,2566,28.31404,289.585,173.082,88.567,12.485292,2471,8,4,8,4,12.453035,9.685071,24.201571,24.201571,25.648502,24.600531,34.05713,5.743090,
2015-03-16,01:13:26,180880012562,62347,3470A,15W11,11180,88001,2562,24.30789,288.655,174.819,87.265,12.370549,2611,8,4,8,4,12.375957,9.342481,24.201610,24.201610,27.665746,26.451744,30.21907,5.911180,
2015-03-16,01:16:13,180880011981,62347,3470A,15W11,11180,88001,1981,24.56002,284.901,174.819,90.304,11.951729,2608,7,4,7,4,11.961210,8.557639,24.201580,24.201580,25.711966,24.708593,30.2751,5.715080,
2015-03-16,01:17:02,180880011984,62347,3470A,15W11,11180,88001,1984,27.33351,289.206,171.346,90.304,12.322820,2500,7,4,7,4,12.344399,8.443862,24.201611,24.201611,26.967608,26.035783,33.38477,6.051260,
2015-03-16,01:18:10,180880012001,62347,3470A,15W11,11180,88001,2001,29.51869,288.232,174.240,89.870,12.072468,2423,8,4,8,4,12.099091,8.236233,24.201576,24.201575,27.851711,26.321299,35.4859,5.967210,
2015-03-16,01:19:12,180880012004,62347,3470A,15W11,11180,88001,2004,28.65022,285.982,173.082,89.870,12.441806,2446,8,4,8,4,12.396288,7.651954,24.201561,24.201561,28.579056,26.941817,34.84155,6.191330,
2015-03-16,01:20:52,180880012022,62347,3470A,15W11,11180,88001,2022,27.75374,287.539,174.240,89.870,11.967234,2480,6,4,6,4,11.963037,7.580476,24.201560,24.201559,27.918761,26.473009,33.94507,6.191330,
2015-03-16,01:22:18,180880012026,62347,3470A,15W11,11180,88001,2026,28.25801,283.968,174.819,89.870,12.350349,2455,9,4,9,4,12.338144,8.201694,24.201560,24.201560,27.966051,26.668463,34.53339,6.275380,
2015-03-16,01:23:45,180880012013,62347,3470A,15W11,11180,88001,2013,28.25801,288.812,174.240,86.831,12.451159,2467,7,4,7,4,12.426688,8.935048,24.201551,24.201550,26.276658,25.244431,34.28125,6.023240,
2015-03-16,01:24:51,180880012016,62347,3470A,15W11,11180,88001,2016,28.08992,290.359,173.661,89.870,12.301306,2471,8,4,8,4,12.291529,8.524815,24.201564,24.201564,26.590380,25.994390,34.14118,6.051260,
2015-03-16,01:26:09,180880012044,62347,3470A,15W11,11180,88001,2044,27.8658,284.995,170.188,89.436,12.245741,2475,7,4,7,4,12.204961,7.741328,24.201558,24.201558,26.817822,25.647810,34.08515,6.219350,
2015-03-16,01:27:17,180880012101,62347,3470A,15W11,11180,88001,2101,28.28602,287.317,173.082,86.831,11.906569,2459,7,4,7,4,11.843566,7.575862,24.201623,24.201623,27.769000,26.244956,34.50537,6.219350,
2015-03-16,01:28:39,180880012105,62347,3470A,15W11,11180,88001,2105,28.22999,283.634,174.819,90.304,12.346589,2451,10,4,10,4,12.314870,8.596603,24.201562,24.201562,28.843167,27.603205,34.72949,6.499500,
2015-03-16,01:29:43,180880012032,62347,3470A,15W11,11180,88001,2032,28.4261,286.893,173.082,89.870,12.170738,2448,8,4,8,4,12.095078,6.811747,24.201540,24.201539,27.450109,26.365524,34.86957,6.443470,
2015-03-16,01:30:45,180880012035,62347,3470A,15W11,11180,88001,2035,27.52962,287.122,172.504,89.870,12.117315,2478,8,4,8,4,12.136711,6.956844,24.201556,24.201555,27.489221,25.684986,34.05713,6.527510,
