2015-11-20,06:11:12,142280104411,62662,6007A,15W47,51142,28010,4411,26.29696,316.803,166.715,12.102308,15.278160,12.269974,15.375619,2570,1017,17,27,15,27,880,556,496,11,13,10,13,15.250638,15.356785,24.060628,24.060627,32.128528,31.686709,31.31165,5.014690,
2015-11-20,06:12:46,142280104414,62662,6007A,15W47,51142,28010,4414,26.80123,304.794,166.715,12.129453,15.420790,12.052163,15.050897,2560,1225,19,27,15,27,944,712,562,12,15,10,15,15.395805,15.036747,24.055042,24.055042,34.617230,33.598973,31.5918,4.790570,
2015-11-20,06:13:57,142280104433,62662,6007A,15W47,51142,28010,4433,27.66969,318.528,162.084,12.401862,15.382528,12.177267,15.376483,2512,1121,20,27,17,27,942,653,533,13,16,11,16,15.349264,15.369308,24.055021,24.055021,34.386781,33.854420,32.99256,5.322870,
2015-11-20,06:15:13,142280104436,62662,6007A,15W47,51142,28010,4436,28.03389,315.730,166.715,12.071877,15.247252,11.866804,15.363069,2502,1292,21,27,18,27,1101,748,578,13,18,11,18,15.216702,15.318832,24.055031,24.055031,34.468466,33.893673,33.30072,5.266830,
2015-11-20,06:16:15,142280104441,62662,6007A,15W47,51142,28010,4441,27.69771,314.301,162.663,12.108492,15.487784,11.824202,15.194519,2521,1157,18,27,14,27,891,633,490,11,14,9,14,15.423712,15.201048,24.060651,24.060651,34.581467,33.647918,32.74043,5.042720,
2015-11-20,06:18:44,142280104422,62662,6007A,15W47,51142,28010,4422,28.67823,308.323,166.715,12.255212,15.382575,12.454597,15.486951,2487,1004,17,27,15,27,873,559,500,11,13,10,13,15.368676,15.483879,24.060638,24.060638,33.104064,32.659174,33.63691,4.958680,
2015-11-20,06:19:56,142280104425,62662,6007A,15W47,51142,28010,4425,27.8658,313.698,163.821,12.069665,15.158542,11.719625,15.108469,2503,1095,17,27,14,27,881,621,489,11,13,9,13,15.131541,15.119336,24.055047,24.055046,33.145728,32.225624,33.21668,5.350880,
2015-11-20,06:21:42,142280104426,62662,6007A,15W47,51142,28010,4426,27.3055,314.269,163.821,11.942374,15.436220,11.664253,15.498535,2536,1109,18,27,15,27,895,586,468,11,14,9,14,15.419591,15.498668,24.055052,24.055051,34.471998,33.824782,32.34821,5.042710,
2015-11-20,06:24:25,142280104405,62662,6007A,15W47,51142,28010,4405,27.36153,313.174,164.399,12.235561,15.487747,12.398393,15.389898,2530,974,17,27,15,27,816,522,467,11,13,10,13,15.458964,15.370766,24.055000,24.054999,32.655682,31.994680,32.46027,5.098740,
2015-11-20,06:25:42,142280104372,62662,6007A,15W47,51142,28010,4372,27.94984,317.377,166.136,12.073047,15.192840,11.890383,15.337712,2502,1064,19,27,16,27,871,571,449,12,16,10,16,15.170174,15.340429,24.060623,24.060622,34.038982,33.598685,33.30072,5.350880,
2015-11-20,06:27:55,142280104375,62662,6007A,15W47,51142,28010,4375,27.78175,317.124,164.399,12.386436,15.317518,12.017115,15.034828,2524,1131,20,27,15,27,825,680,476,13,17,10,17,15.298144,15.051265,24.055056,24.055055,34.722372,33.591610,32.68439,4.902640,
2015-11-20,06:28:41,142280104375,62662,6007A,15W47,51142,28010,4375,32.46027,315.738,166.715,12.428021,15.325686,12.032336,15.059604,2398,1121,20,27,15,27,817,678,468,13,17,10,17,15.011650,14.537313,24.060634,24.060634,34.450729,33.250736,35.82208,3.361810,
2015-11-20,06:42:08,142280104342,62662,6007A,15W47,51142,28010,4342,23.60751,316.953,167.294,12.050453,15.061152,12.312894,15.073391,2656,840,15,25,13,25,687,500,447,10,12,9,12,15.023703,15.079011,24.060644,24.060643,32.252295,31.686209,29.07045,5.462940,
2015-11-20,06:43:42,142280104384,62662,6007A,15W47,51142,28010,4384,28.45411,315.562,167.294,11.995959,15.425415,12.174646,15.043160,2481,925,16,27,13,27,696,481,418,10,13,9,13,15.376716,15.001873,24.060623,24.060622,32.585994,31.558064,33.805,5.350890,
2015-11-20,06:45:08,142280104474,62662,6007A,15W47,51142,28010,4474,27.94984,313.043,165.557,12.035226,15.194751,12.332192,15.301490,2497,1146,17,27,15,27,992,667,573,11,13,10,13,15.191776,15.301365,24.055023,24.055022,33.219832,32.834652,33.41278,5.462940,
2015-11-20,06:51:18,142580023031,62662,6016A,15W47,51142,58002,3031,27.83778,308.587,164.978,11.936375,15.403406,11.842666,15.104392,2517,1095,18,27,14,27,811,559,440,11,14,9,14,15.385556,15.089027,24.054984,24.054984,33.815586,32.663675,32.82447,4.986690,
2015-11-20,07:17:30,142580023152,62662,6016A,15W47,51142,58002,3152,27.41756,312.291,164.978,12.314560,15.207232,12.272614,15.374125,2519,1117,20,27,17,27,936,649,522,13,17,11,17,15.183249,15.384541,24.055007,24.055006,34.286558,33.779873,32.90851,5.490950,
2015-11-20,07:18:49,142580023155,62662,6016A,15W47,51142,58002,3155,27.3055,307.875,163.242,12.276722,15.239364,12.331499,15.490271,2531,1125,20,27,17,27,953,673,552,13,16,11,16,15.234730,15.473191,24.054988,24.054987,33.375074,32.786598,32.46027,5.154770,
2015-11-20,07:19:57,142580023173,62662,6016A,15W47,51142,58002,3173,28.17396,307.802,162.663,12.409950,15.416842,12.173075,15.428639,2498,1162,20,27,17,27,980,689,544,13,17,11,17,15.364127,15.437100,24.060633,24.060632,33.840368,33.384599,33.4408,5.266840,
2015-11-20,07:21:50,142580023133,62662,6016A,15W47,51142,58002,3133,28.14595,312.280,167.294,12.251618,15.453209,12.118605,15.315948,2491,1296,25,27,19,27,989,735,548,15,23,12,23,15.420535,15.294107,24.055028,24.055028,34.663563,33.591135,33.66492,5.518970,
2015-11-20,07:25:31,142580023205,62662,6016A,15W47,51142,58002,3205,28.03389,308.605,167.873,11.959941,15.169243,11.838713,15.401408,2507,1012,19,27,16,27,833,546,439,12,16,10,16,15.156960,15.386045,24.055084,24.055082,33.662532,33.186054,33.13263,5.098740,
2015-11-20,07:26:48,142580023206,62662,6016A,15W47,51142,58002,3206,32.18012,318.381,167.294,12.421534,15.147932,12.114513,15.188375,2398,980,18,27,15,27,799,581,457,12,15,10,15,15.140956,15.181520,24.060606,24.060605,32.858356,32.121025,35.93414,3.754020,
2015-11-20,07:28:24,142580023193,62662,6016A,15W47,51142,58002,3193,28.20198,310.367,167.873,12.134245,15.463748,12.148770,15.419813,2488,1008,16,23,14,23,876,574,497,10,12,9,12,14.969970,14.863569,24.060658,24.060658,32.638618,32.079977,33.72095,5.518970,
2015-11-20,07:29:24,142580023211,62662,6016A,15W47,51142,58002,3211,28.03389,310.632,164.978,12.270001,15.445194,11.813059,15.150653,2488,972,17,27,14,27,753,532,423,11,13,9,13,15.421706,15.156854,24.055056,24.055055,33.387038,32.525353,33.74897,5.715080,
2015-11-20,07:30:44,142580023216,62662,6016A,15W47,51142,58002,3216,27.92183,310.181,166.136,12.204022,15.226522,11.836517,15.395632,2496,982,18,27,16,27,857,563,463,12,14,10,14,15.184945,15.389930,24.060626,24.060626,32.982610,32.457495,33.52485,5.603020,
2015-11-20,07:34:56,142580023244,62662,6016A,15W47,51142,58002,3244,27.44557,307.147,164.399,12.234287,15.438866,12.395172,15.385597,2528,1094,17,27,15,27,920,579,509,11,13,10,13,15.397619,15.345773,24.055009,24.055008,34.724062,33.578511,32.5163,5.070730,
2015-11-20,07:36:15,142580023246,62662,6016A,15W47,51142,58002,3246,27.61366,311.839,163.242,11.992072,15.472252,12.188118,15.406497,2522,1116,22,27,19,27,960,571,513,13,19,12,19,15.452919,15.394748,24.060645,24.060644,33.763643,33.130743,32.71241,5.098750,
2015-11-20,07:37:38,142580023236,62662,6016A,15W47,51142,58002,3236,27.64168,312.055,166.715,12.216703,15.356360,11.667973,15.490230,2499,995,17,27,15,27,850,559,443,11,13,9,13,15.333666,15.470325,24.055098,24.055098,32.618704,32.146889,33.4408,5.799120,
2015-11-20,07:39:49,142580023251,62662,6016A,15W47,51142,58002,3251,28.37007,306.300,164.978,12.480999,15.398522,12.397050,15.135853,2491,1082,20,27,16,27,846,617,508,13,16,11,16,15.400009,15.111768,24.055030,24.055029,33.457769,32.611363,33.66492,5.294850,
2015-11-20,07:50:10,142580023331,62662,6016A,15W47,51142,58002,3331,27.3055,305.782,166.136,12.200433,15.407822,11.750230,15.096842,2522,1105,17,27,14,27,874,626,495,11,13,9,13,15.374967,14.548128,24.060616,24.060615,32.230791,31.236158,32.79645,5.490950,
2015-11-20,07:53:25,142580023351,62662,6016A,15W47,51142,58002,3351,27.38954,314.906,167.294,12.368666,15.414128,12.055790,14.901649,2502,959,17,27,13,27,673,546,435,11,13,9,13,15.416653,14.887737,24.055029,24.055028,32.327930,30.920060,33.35675,5.967210,
2015-11-20,08:00:40,142580023364,62662,6016A,15W47,51142,58002,3364,29.01442,309.802,166.715,12.276421,15.398567,12.332071,15.383080,2464,1228,21,27,17,27,990,714,562,13,18,11,18,15.390147,15.375182,24.054975,24.054974,32.695853,31.929419,34.3653,5.350880,
2015-11-20,08:01:53,142580023373,62662,6016A,15W47,51142,58002,3373,27.83778,308.132,167.294,12.052580,15.486444,12.205483,15.202418,2499,1160,22,27,17,27,869,610,510,13,18,11,18,15.448816,15.193971,24.054997,24.054996,33.241607,32.090175,33.41278,5.575000,
2015-11-20,08:02:43,142580023376,62662,6016A,15W47,51142,58002,3376,27.55763,309.710,164.978,12.308353,15.419939,11.954336,15.416972,2505,1099,19,27,16,27,908,615,486,12,15,10,15,15.387800,15.394433,24.060583,24.060582,32.748822,32.116233,33.27271,5.715080,
2015-11-20,08:04:06,142580023114,62662,6016A,15W47,51142,58002,3114,28.39808,309.293,166.715,12.116449,15.380661,11.893261,15.471513,2484,1250,21,27,18,27,1057,686,540,13,17,11,17,15.350099,15.439234,24.060689,24.060688,34.223647,33.667730,33.83301,5.434930,
2015-11-20,08:05:44,142580023054,62662,6016A,15W47,51142,58002,3054,28.20198,312.138,166.715,12.119608,15.491588,12.464508,15.462403,2492,1215,20,27,17,27,1027,660,580,12,16,11,16,15.453005,15.455521,24.060659,24.060658,33.454086,32.836920,33.63691,5.434930,
2015-11-20,08:06:59,142580023093,62662,6016A,15W47,51142,58002,3093,27.97786,311.160,164.399,12.448263,15.176175,11.933485,15.244827,2488,1137,16,27,14,27,968,707,526,11,13,9,13,15.134402,14.742849,24.060615,24.060615,33.177464,32.747828,33.74897,5.771110,
2015-11-20,08:11:57,142580023096,62662,6016A,15W47,51142,58002,3096,26.71718,308.943,165.557,12.395209,15.373200,11.851002,15.127220,2553,1204,19,27,16,27,1001,698,529,12,15,10,15,15.363397,15.145658,24.054999,24.054999,33.327973,32.600147,31.87195,5.154770,
2015-11-20,08:14:01,142580023444,62662,6016A,15W47,51142,58002,3444,28.73426,306.721,167.873,11.890564,15.372524,11.883202,15.364492,2483,1123,20,27,16,27,889,587,478,12,16,10,16,15.383884,15.315449,24.060626,24.060625,33.105900,32.133860,33.74897,5.014710,
2015-11-20,08:15:21,142580023792,62662,6016A,15W47,51142,58002,3792,28.00587,307.684,163.242,12.111398,15.238350,11.860008,15.278085,2505,1058,19,27,16,27,866,572,449,12,16,10,16,15.230936,15.268724,24.060633,24.060632,33.482336,32.855217,33.27271,5.266840,
2015-11-20,08:17:20,142580023796,62662,6016A,15W47,51142,58002,3796,27.80977,309.513,163.821,12.060213,15.244843,12.017774,15.037707,2518,1171,19,27,15,27,884,644,518,12,15,10,15,14.871881,14.549035,24.054990,24.054989,33.151620,32.055914,32.82447,5.014700,
2015-11-20,08:21:10,142580023815,62662,6016A,15W47,51142,58002,3815,28.08992,307.988,164.399,12.314289,15.433883,12.285921,15.127892,2489,1744,26,26,25,26,1692,1067,1066,15,22,15,22,15.241336,14.857786,24.240240,24.240239,38.355842,38.075817,33.63691,5.546990,
2015-11-20,08:22:26,142580023842,62662,6016A,15W47,51142,58002,3842,28.08992,309.400,166.136,12.003317,15.316716,12.338600,15.228580,2497,1250,18,27,15,27,1039,716,620,11,15,10,15,15.320728,15.205402,24.055054,24.055053,33.274668,32.525827,33.52485,5.434930,
2015-11-20,08:37:32,142580023833,62662,6016A,15W47,51142,58002,3833,26.60512,307.870,163.821,11.905555,15.278999,12.238111,15.197808,2543,1204,18,27,15,27,996,662,574,11,14,10,14,14.854424,14.744190,24.060591,24.060590,32.353027,31.427597,32.26416,5.659040,
2015-11-20,08:38:45,142580023862,62662,6016A,15W47,51142,58002,3862,28.22999,310.092,166.136,12.429023,15.108742,12.117164,15.431939,2486,1112,16,27,14,27,952,686,523,11,13,9,13,15.085816,15.410011,24.054998,24.054997,33.183238,32.829127,33.805,5.575010,
2015-11-20,08:39:45,142580023866,62662,6016A,15W47,51142,58002,3866,27.97786,307.407,163.242,12.010448,15.445623,12.401719,15.342072,2489,1166,18,27,15,27,952,621,552,11,13,10,13,15.435210,15.324399,24.060664,24.060663,33.073672,32.250448,33.72095,5.743090,
2015-11-20,08:45:12,142580023893,62662,6016A,15W47,51142,58002,3893,27.13741,305.628,167.873,12.055264,15.131291,11.694935,15.480994,2520,995,17,27,15,27,851,539,425,11,14,9,14,15.091252,15.492999,24.060636,24.060635,32.881495,32.503167,32.90851,5.771100,
2015-11-20,08:46:48,142580023903,62662,6016A,15W47,51142,58002,3903,28.37007,308.240,164.399,11.966366,15.402222,12.370009,15.305956,2480,1158,18,27,15,27,939,611,536,11,14,10,14,15.379650,15.301535,24.055008,24.055007,34.061167,33.264832,33.97309,5.603020,
2015-11-20,08:52:03,142580023916,62662,6016A,15W47,51142,58002,3916,28.28602,304.132,167.294,11.902609,14.975207,12.000104,15.487456,2488,1000,15,27,14,27,922,566,497,10,12,9,12,14.946519,14.907874,24.060577,24.060576,32.476274,32.352641,33.66492,5.378900,
2015-11-20,09:11:48,142580023971,62662,6016A,15W47,51142,58002,3971,27.83778,306.515,165.557,12.376794,15.395347,11.917617,15.157026,2507,1054,17,27,14,27,842,599,474,11,13,9,13,14.953082,14.631928,24.060661,24.060660,33.125300,32.335666,33.10462,5.266840,
2015-11-20,09:16:45,142580023974,62662,6016A,15W47,51142,58002,3974,26.35299,305.651,167.294,12.420749,15.334995,12.329829,15.102414,2569,995,20,27,16,27,748,562,458,13,16,11,16,15.321824,15.075640,24.055053,24.055052,33.669198,32.703394,31.42371,5.070720,
2015-11-20,09:18:07,142580023982,62662,6016A,15W47,51142,58002,3982,29.18251,304.277,163.242,12.384015,15.466999,12.413185,15.405628,2468,1146,21,27,17,27,926,648,524,13,17,11,17,15.450499,15.372989,24.055008,24.055008,34.021516,33.152939,34.22522,5.042710,
2015-11-20,09:21:12,142580023985,62662,6016A,15W47,51142,58002,3985,27.92183,308.191,164.978,11.897340,15.381552,12.411266,15.372098,2517,1116,18,27,15,27,897,581,518,11,14,10,14,15.379717,15.363504,24.055000,24.055000,33.675888,32.907659,32.82447,4.902640,
2015-11-20,09:22:31,142580024002,62662,6016A,15W47,51142,58002,4002,27.41756,303.215,164.399,12.067438,15.360144,11.831050,15.474761,2527,1078,19,27,16,27,891,573,458,12,16,10,16,15.014184,14.907879,24.060622,24.060621,33.383795,32.537961,32.60035,5.182790,
2015-11-20,09:24:29,142580024006,62662,6016A,15W47,51142,58002,4006,28.20198,308.253,162.663,12.497619,15.204054,11.759241,14.983548,2495,1084,18,27,14,27,819,654,472,12,15,9,15,15.222136,15.002218,24.060583,24.060582,33.998576,32.841291,33.46881,5.266830,
2015-11-20,09:25:49,142580023855,62662,6016A,15W47,51142,58002,3855,28.11793,308.868,167.873,11.866192,15.194369,11.886582,15.229556,2493,1060,16,27,14,27,919,557,481,10,13,9,13,15.144326,15.197099,24.060616,24.060615,33.413790,32.847590,33.55286,5.434930,
2015-11-20,09:27:23,142580023874,62662,6016A,15W47,51142,58002,3874,28.08992,309.353,162.663,12.047629,15.345490,12.424201,15.274232,2507,1231,19,27,16,27,1028,694,616,12,15,11,15,15.331746,15.243382,24.055013,24.055012,33.394121,32.578955,33.16065,5.070730,
2015-11-20,09:28:22,142580023992,62662,6016A,15W47,51142,58002,3992,28.11793,305.319,165.557,12.264818,15.346856,11.859043,15.233045,2505,1071,19,27,16,27,880,592,476,12,15,10,15,15.320005,15.219194,24.060638,24.060637,32.828408,32.127434,33.16065,5.042720,
2015-11-20,09:29:41,142580023996,62662,6016A,15W47,51142,58002,3996,27.8658,307.987,167.294,12.308254,15.302251,12.305469,15.283190,2510,1270,22,27,18,27,1049,763,610,14,19,12,19,15.016803,14.888443,24.055029,24.055028,33.384525,32.555427,33.0766,5.210800,
2015-11-20,09:30:39,142580024034,62662,6016A,15W47,51142,58002,4034,28.20198,308.261,167.873,11.996196,15.287628,11.830324,15.333726,2497,1107,19,27,16,27,921,618,508,12,15,10,15,15.265306,15.329520,24.055035,24.055035,33.029236,32.204051,33.46881,5.266830,
2015-11-20,09:42:53,142580023395,62662,6016A,15W47,51142,58002,3395,28.28602,310.350,164.978,12.255811,15.460901,12.483137,15.256266,2488,1167,19,27,16,27,967,666,585,12,14,11,14,15.449976,15.252888,24.060583,24.060582,33.389705,32.564672,33.69294,5.406920,
2015-11-20,09:45:39,142580023282,62662,6016A,15W47,51142,58002,3282,28.03389,310.480,167.873,12.064696,15.360474,11.901446,15.020434,2497,1151,19,27,15,27,886,670,512,12,15,10,15,14.984858,14.522585,24.055039,24.055038,32.184473,30.844983,33.52485,5.490960,
2015-11-20,09:48:49,142580023345,62662,6016A,15W47,51142,58002,3345,28.65022,308.743,166.136,12.104862,15.223629,12.409138,15.433133,2474,960,17,27,15,27,825,530,474,11,14,10,14,15.226165,15.392190,24.060644,24.060643,31.990721,31.569656,34.11316,5.462940,
2015-11-20,09:51:17,142580023325,62662,6016A,15W47,51142,58002,3325,29.04243,309.464,167.294,12.262448,15.380219,12.096877,15.249043,2467,1173,21,27,17,27,942,656,527,13,17,11,17,15.112758,14.875584,24.054993,24.054993,32.174308,31.114350,34.25324,5.210810,
2015-11-20,09:54:37,142580023422,62662,6016A,15W47,51142,58002,3422,28.31404,314.223,166.715,11.972303,15.224484,12.259404,15.486554,2480,1063,19,27,17,27,938,578,516,12,16,11,16,15.189622,15.479320,24.055010,24.055009,32.594170,32.218178,34.05713,5.743090,
2015-11-20,09:56:50,142580023413,62662,6016A,15W47,51142,58002,3413,28.73426,311.513,164.978,12.039676,15.404345,12.172677,15.411729,2467,1410,26,27,21,27,1168,804,653,15,26,13,26,15.369722,15.411381,24.055025,24.055024,34.013253,33.229361,34.30927,5.575010,
2015-11-20,09:59:24,142580023471,62662,6016A,15W47,51142,58002,3471,32.96454,312.514,163.242,12.174268,15.308663,12.259240,15.303996,2366,1273,21,27,17,27,1031,769,610,13,18,11,18,15.244842,15.235444,24.060550,24.060550,33.462399,32.362399,36.88665,3.922110,
2015-11-20,10:00:56,142580023274,62662,6016A,15W47,51142,58002,3274,29.04243,301.656,162.663,12.258735,15.393032,12.111602,15.270168,2460,1420,25,27,19,27,1096,842,611,15,24,12,24,15.378884,14.907649,24.054996,24.054995,34.444981,33.480890,34.53339,5.490960,
2015-11-20,10:03:05,142580023306,62662,6016A,15W47,51142,58002,3306,28.6222,307.461,163.821,12.407354,15.240952,12.062324,15.175946,2474,1003,18,27,15,27,805,570,445,12,15,10,15,15.209042,15.197529,24.055018,24.055017,32.129572,31.588120,34.14118,5.518980,
2015-11-20,10:05:49,142580023434,62662,6016A,15W47,51142,58002,3434,28.0619,304.916,166.715,12.203884,15.381340,12.191572,15.027952,2495,1188,19,27,15,27,922,694,545,12,16,10,16,15.349902,15.034753,24.055016,24.055016,32.914366,31.917129,33.55286,5.490960,
2015-11-20,10:08:35,142580023386,62662,6016A,15W47,51142,58002,3386,28.65022,307.281,166.715,12.366959,15.232372,11.841789,15.412868,2472,1130,18,27,16,27,1002,701,532,12,15,10,15,15.206814,15.383171,24.060606,24.060605,32.657543,32.305941,34.25324,5.603020,
2015-11-20,10:13:40,142580023531,62662,6016A,15W47,51142,58002,3531,28.67823,309.499,165.557,12.397544,15.417926,12.361528,15.349373,2474,1198,22,27,18,27,976,686,546,14,18,12,18,15.394405,15.336347,24.054975,24.054975,34.066719,33.295024,34.05713,5.378900,
2015-11-20,10:15:24,142580023536,62662,6016A,15W47,51142,58002,3536,28.70625,312.583,167.294,12.257563,15.368090,12.189201,15.234633,2480,1210,21,27,17,27,977,704,561,13,18,11,18,15.333890,15.219211,24.055022,24.055021,33.424528,32.607664,33.86103,5.154780,
2015-11-20,10:25:06,142580023494,62662,6016A,15W47,51142,58002,3494,28.67823,311.347,167.294,11.795692,15.228298,11.887822,15.284580,2479,960,16,27,14,27,819,523,465,10,13,9,13,15.193961,15.277070,24.060608,24.060608,31.987284,31.427054,33.94507,5.266840,
2015-11-20,10:26:26,142580023482,62662,6016A,15W47,51142,58002,3482,28.14595,305.369,164.399,12.190982,15.463858,12.173604,15.398391,2492,1182,21,27,17,27,940,657,527,13,17,11,17,15.454585,15.383617,24.060624,24.060623,33.288540,32.540600,33.63691,5.490960,
2015-11-20,10:28:14,142580023602,62662,6016A,15W47,51142,58002,3602,28.70625,310.212,166.136,12.192418,15.458606,12.113217,15.446037,2468,927,16,25,14,25,796,502,441,10,13,9,13,15.445313,14.891800,24.060612,24.060612,31.187166,30.543068,34.30927,5.603020,
2015-11-20,10:30:49,142580023605,62662,6016A,15W47,51142,58002,3605,28.37007,305.773,167.294,11.790516,15.351685,11.986373,15.398181,2492,1009,16,27,14,27,851,514,455,10,13,9,13,15.325176,15.402365,24.060611,24.060611,32.104383,30.990388,33.52485,5.154780,
2015-11-20,10:32:35,142580023554,62662,6016A,15W47,51142,58002,3554,29.32258,308.615,166.715,12.450575,15.434598,12.315264,15.374369,2456,1139,19,27,15,27,870,638,491,12,14,10,14,15.404478,15.355738,24.060613,24.060612,32.850205,32.052992,34.5614,5.238820,
2015-11-20,10:36:40,142580023534,62662,6016A,15W47,51142,58002,3534,22.8511,309.268,164.978,12.127241,15.459372,12.485433,15.393471,2681,1345,24,27,18,27,1014,740,587,14,20,12,20,15.427305,15.367020,24.055016,24.055015,34.032485,33.028408,28.39808,5.546980,
2015-11-20,10:39:40,142580023571,62662,6016A,15W47,51142,58002,3571,28.70625,310.568,163.821,12.113564,15.451943,12.461509,15.167754,2467,921,16,22,13,22,694,469,412,10,12,9,12,15.422617,15.147863,24.055024,24.055023,32.049442,31.198165,34.30927,5.603020,
2015-11-20,10:41:17,142580023511,62662,6016A,15W47,51142,58002,3511,28.34205,311.036,166.136,12.363559,15.199697,12.102219,15.288504,2486,1092,18,27,15,27,874,622,469,12,14,10,14,15.183813,15.284777,24.055003,24.055003,33.882567,32.714664,33.77698,5.434930,
2015-11-20,10:43:18,142580023515,62662,6016A,15W47,51142,58002,3515,27.97786,305.622,167.294,12.242890,15.306474,12.170601,15.184243,2511,1078,19,27,15,27,836,603,473,12,16,10,16,15.281145,15.149777,24.054997,24.054996,32.881834,32.146782,33.13263,5.154770,
2015-11-20,10:44:38,142580023645,62662,6016A,15W47,51142,58002,3645,28.73426,309.815,166.715,11.941615,15.349726,12.342577,15.352692,2475,1107,18,27,15,27,924,602,537,11,14,10,14,15.307381,15.356756,24.054996,24.054995,32.103699,31.514504,34.08515,5.350890,
2015-11-20,10:45:58,142580023583,62662,6016A,15W47,51142,58002,3583,28.37007,303.109,166.136,12.499127,15.319454,12.391920,15.329881,2488,1023,18,27,15,27,822,597,481,12,14,10,14,15.299483,15.317942,24.060631,24.060630,32.371615,31.741037,33.74897,5.378900,
2015-11-20,10:48:35,142580023656,62662,6016A,15W47,51142,58002,3656,28.95839,313.096,167.294,12.013594,15.385931,12.369744,15.206016,2455,1093,16,27,13,27,873,597,533,10,13,9,13,15.340567,15.169209,24.060648,24.060648,32.340515,31.284965,34.67346,5.715070,
2015-11-20,10:50:47,142580023225,62662,6016A,15W47,51142,58002,3225,29.09846,310.539,163.821,12.340106,15.389719,12.431587,15.450698,2471,1168,22,27,18,27,946,667,532,14,19,12,19,15.370746,15.408551,24.055037,24.055036,33.640819,32.916017,34.11316,5.014700,
2015-11-20,10:52:33,142580023075,62662,6016A,15W47,51142,58002,3075,28.34205,307.459,164.978,12.076991,15.363704,11.667880,15.422256,2486,1085,18,27,15,27,894,563,431,11,14,9,14,15.352482,15.420444,24.060638,24.060637,33.028650,32.412278,33.83301,5.490960,
2015-11-20,11:02:32,142580023061,62662,6016A,15W47,51142,58002,3061,27.41756,307.729,164.399,11.978906,15.419827,12.253011,15.217697,2515,1211,18,27,15,27,1002,673,584,11,14,10,14,15.410697,15.215566,24.055006,24.055005,34.497458,33.186006,32.99256,5.575000,
2015-11-20,11:04:34,142580023066,62662,6016A,15W47,51142,58002,3066,29.15449,312.009,166.136,12.043566,15.426216,12.159610,15.157817,2464,1197,18,27,15,27,992,663,579,11,14,10,14,15.424644,15.151579,24.060626,24.060625,33.742652,32.908123,34.30927,5.154780,
2015-11-20,11:06:16,142580024596,62662,6016A,15W47,51142,58002,4596,28.28602,304.939,164.399,12.177293,15.478025,12.363712,15.120803,2481,1173,16,24,13,24,915,650,536,10,11,9,11,15.007202,14.582076,24.054981,24.054980,33.935164,32.914104,33.86103,5.575010,
2015-11-20,11:07:57,142580024586,62662,6016A,15W47,51142,58002,4586,28.34205,308.650,167.294,12.300566,15.201814,11.940420,15.466984,2484,1077,18,27,16,27,946,629,514,12,14,10,14,15.202600,15.452300,24.055028,24.055027,33.019245,32.196642,33.86103,5.518980,
2015-11-20,11:10:21,142580024606,62662,6016A,15W47,51142,58002,4606,27.83778,305.206,163.242,11.824328,15.237032,12.117702,15.490417,2488,1143,16,27,14,27,989,626,534,10,12,9,12,15.209466,15.497684,24.060648,24.060647,32.835896,32.372420,33.74897,5.911190,
2015-11-20,11:20:21,142580024616,62662,6016A,15W47,51142,58002,4616,24.92421,308.824,163.242,12.373495,15.183517,11.566741,15.050944,2613,1050,16,27,14,27,887,640,511,11,13,9,13,15.183251,14.412338,24.060693,24.060692,30.992382,30.362498,30.24708,5.322870,
2015-11-20,11:22:24,142580024626,62662,6016A,15W47,51142,58002,4626,28.67823,307.254,162.663,12.241899,15.147681,12.244077,15.033930,2481,996,15,25,13,25,842,587,518,10,12,9,12,15.138397,15.015685,24.060603,24.060603,31.345037,30.658787,33.86103,5.182800,
2015-11-20,11:24:06,142580024666,62662,6016A,15W47,51142,58002,4666,28.31404,307.134,163.821,11.947699,15.157896,12.155965,15.215986,2486,1035,17,27,15,27,892,564,500,11,14,10,14,15.154915,15.217029,24.055010,24.055009,31.763129,31.292041,33.74897,5.434930,
2015-11-20,11:25:50,142580024686,62662,6016A,15W47,51142,58002,4686,28.03389,309.211,166.136,12.097993,15.480494,12.020495,15.354635,2489,969,16,26,14,26,830,527,468,10,12,9,12,15.482556,15.345847,24.055010,24.055009,31.992353,31.392033,33.66492,5.631030,
2015-11-20,11:27:29,142580024671,62662,6016A,15W47,51142,58002,4671,28.11793,303.621,163.821,12.227709,15.304473,12.286292,15.328021,2496,1085,17,27,15,27,949,618,556,11,13,10,13,15.273543,15.304290,24.060597,24.060596,31.727275,31.248237,33.4408,5.322870,
2015-11-20,11:31:14,142580024676,62662,6016A,15W47,51142,58002,4676,27.64168,308.633,165.557,11.761313,15.288389,11.806344,15.128187,2520,1179,16,27,14,27,996,634,559,10,13,9,13,15.277953,15.133383,24.060624,24.060623,31.749681,31.175647,32.74043,5.098750,
2015-11-20,11:44:33,142580024696,62662,6016A,15W47,51142,58002,4696,23.99971,303.979,163.242,11.872847,15.229846,12.450315,15.313032,2648,1106,19,27,16,27,912,611,556,12,15,11,15,15.191742,15.302977,24.055035,24.055035,32.194368,31.503098,29.23854,5.238830,
2015-11-20,12:11:34,142580024726,62662,6016A,15W47,51142,58002,4726,24.27987,306.895,162.663,12.128677,15.463638,12.090961,15.307020,2635,930,16,20,14,20,789,521,465,10,11,9,11,14.989597,14.813130,24.055043,24.055043,31.268479,30.624749,29.60273,5.322860,
