TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-04,00:14:12,180880096824,62347,3470A,15W31,21180,88009,6824,24.11177,286.581,174.240,87.699,12.155221,2616,7,4,7,4,12.149981,9.023017,24.201613,24.201613,25.201345,24.200636,30.07899,5.967220,
2015-08-04,00:16:45,180880096785,62347,3470A,15W31,21180,88009,6785,26.9413,284.505,174.819,87.265,12.285013,2508,8,4,8,4,12.277664,7.794867,24.201602,24.201601,25.792479,24.541945,32.99256,6.051260,
2015-08-04,00:17:51,180880096694,62347,3470A,15W31,21180,88009,6694,26.63314,284.533,174.240,87.699,12.008639,2519,7,4,7,4,11.996577,8.680620,24.201606,24.201605,25.481402,24.416788,32.79645,6.163310,
2015-08-04,00:18:50,180880096831,62347,3470A,15W31,21180,88009,6831,26.43703,285.997,170.767,87.699,12.183134,2527,7,4,7,4,12.154881,8.475149,24.201616,24.201615,25.757985,24.748582,32.60035,6.163320,
2015-08-04,00:19:52,180880096834,62347,3470A,15W31,21180,88009,6834,26.29696,289.099,174.819,87.699,11.702098,2532,6,4,6,4,11.723607,8.013165,24.201625,24.201624,24.212071,23.158180,32.43225,6.135290,
2015-08-04,00:24:53,180880096841,62347,3470A,15W31,21180,88009,6841,25.73665,286.967,173.661,87.265,12.467075,2543,8,4,8,4,12.438831,7.810509,24.201602,24.201601,25.478597,24.520833,32.1521,6.415450,
2015-08-04,00:26:01,180880096845,62347,3470A,15W31,21180,88009,6845,27.05336,288.735,172.504,87.265,12.127676,2501,7,4,7,4,12.136494,8.299869,24.201610,24.201610,25.592108,24.537976,33.30072,6.247360,
2015-08-04,00:28:13,180880096814,62347,3470A,15W31,21180,88009,6814,27.27748,286.120,173.661,87.265,12.417582,2497,8,4,8,4,12.416815,8.125833,24.201626,24.201625,25.118118,23.985570,33.35675,6.079270,
2015-08-04,00:29:20,180880096802,62347,3470A,15W31,21180,88009,6802,27.3055,289.476,173.661,86.831,12.108161,2484,8,4,8,4,12.118500,7.406978,24.201594,24.201594,25.065808,24.002017,33.77698,6.471480,
2015-08-04,00:31:14,180880096806,62347,3470A,15W31,21180,88009,6806,27.13741,284.461,173.082,87.265,12.301113,2506,7,4,7,4,12.322878,7.598813,24.201593,24.201593,24.531039,23.246048,33.16065,6.023240,
2015-08-04,00:32:30,180880096874,62347,3470A,15W31,21180,88009,6874,26.52108,285.064,174.819,86.831,12.383747,2508,9,4,9,4,12.371337,7.259254,24.201599,24.201599,27.744484,25.981350,33.16065,6.639570,
2015-08-04,00:33:39,180880096882,62347,3470A,15W31,21180,88009,6882,26.99733,285.808,173.082,87.265,12.437368,2495,8,4,8,4,12.433041,7.658819,24.201609,24.201608,25.872602,24.364413,33.49683,6.499500,
2015-08-04,00:35:07,180880096891,62347,3470A,15W31,21180,88009,6891,26.29696,287.542,171.346,87.265,12.308251,2524,7,4,7,4,12.336418,7.886384,24.201594,24.201593,25.224447,23.984374,32.74043,6.443470,
2015-08-04,00:36:03,180880096792,62347,3470A,15W31,21180,88009,6792,23.32735,286.313,173.082,87.265,12.101513,2646,7,4,7,4,12.111020,7.265382,24.201627,24.201626,26.055463,24.715897,29.26655,5.939200,
2015-08-04,00:37:08,180880096911,62347,3470A,15W31,21180,88009,6911,26.77321,288.935,174.819,87.265,12.144036,2510,8,4,8,4,12.151569,7.532908,24.201589,24.201588,26.473560,24.989318,33.02057,6.247360,
2015-08-04,00:38:12,180880096915,62347,3470A,15W31,21180,88009,6915,27.16542,286.389,174.240,87.265,11.950462,2495,6,4,6,4,11.938312,7.505586,24.201582,24.201582,26.544763,25.296174,33.55286,6.387440,
2015-08-04,00:39:55,180880096932,62347,3470A,15W31,21180,88009,6932,26.71718,283.894,172.504,87.699,11.950383,2524,7,4,7,4,11.950974,8.977028,24.201608,24.201607,25.759705,24.864590,32.62836,5.911180,
2015-08-04,00:47:12,180880096935,62347,3470A,15W31,21180,88009,6935,24.8962,287.554,172.504,87.699,12.419935,2589,7,4,7,4,12.390190,9.104055,24.201667,24.201667,26.423718,25.455803,30.80738,5.911180,
2015-08-04,00:49:23,180880096924,62347,3470A,15W31,21180,88009,6924,27.8658,288.172,172.504,87.699,11.677539,2484,6,4,6,4,11.663913,7.976385,24.201589,24.201588,24.648328,23.626629,33.77698,5.911180,
2015-08-04,00:50:40,180880096942,62347,3470A,15W31,21180,88009,6942,26.66115,289.006,171.346,87.699,11.978730,2511,8,4,8,4,11.925317,8.631146,24.201591,24.201591,25.132481,24.209011,33.04859,6.387440,
2015-08-04,00:51:43,180880096946,62347,3470A,15W31,21180,88009,6946,26.80123,289.613,174.240,87.699,11.919987,2501,7,4,7,4,11.888865,8.891356,24.201605,24.201604,25.514016,24.627664,33.38477,6.583540,
2015-08-04,00:52:53,180880096984,62347,3470A,15W31,21180,88009,6984,26.26894,286.064,172.504,87.699,12.164793,2527,6,4,6,4,12.163125,8.456998,24.201592,24.201591,23.886871,23.084596,32.65638,6.387440,
2015-08-04,00:54:13,180880096472,62347,3470A,15W31,21180,88009,6472,26.54909,285.211,172.504,86.831,12.310752,2515,8,4,8,4,12.297387,8.366727,24.201575,24.201574,26.404977,25.176056,32.96454,6.415450,
