TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-28,00:00:54,180980072316,62347,3487A,16W22,61180,98007,2316,27.92183,270.986,174.240,84.226,12.129623,2462,10,4,10,4,12.123866,7.377180,24.201534,24.201534,26.512609,25.178935,34.5614,6.639570,
2016-05-28,00:02:42,180980072756,62347,3487A,16W22,61180,98007,2756,29.68678,275.742,174.240,85.528,12.179233,2408,8,4,8,4,12.147262,8.196758,24.201649,24.201648,26.427775,25.307974,36.01818,6.331400,
2016-05-28,00:04:31,180980072666,62347,3487A,16W22,61180,98007,2666,28.17396,273.021,171.346,84.226,12.404257,2452,12,4,12,4,12.397947,8.599536,24.201273,24.201270,28.721012,27.335764,34.75751,6.583550,
2016-05-28,00:06:03,180980072656,62347,3487A,16W22,61180,98007,2656,29.26655,270.857,172.504,84.660,12.437304,2413,11,4,11,4,12.456059,9.262098,24.201498,24.201497,27.666795,26.610476,35.85009,6.583540,
2016-05-28,00:07:50,180980072776,62347,3487A,16W22,61180,98007,2776,28.17396,275.281,173.082,85.094,12.302543,2466,8,4,8,4,12.352796,8.261907,24.201679,24.201678,27.084296,25.744317,34.42133,6.247370,
2016-05-28,00:09:31,180980072836,62347,3487A,16W22,61180,98007,2836,29.43464,270.743,173.661,84.226,12.316241,2426,8,4,8,4,12.319036,8.960493,24.201676,24.201675,26.813320,25.518404,35.51391,6.079270,
2016-05-28,00:11:17,180980072846,62347,3487A,16W22,61180,98007,2846,28.65022,273.513,171.346,84.226,12.477901,2438,11,4,11,4,12.461823,9.383927,24.201645,24.201645,27.781168,26.442875,35.17773,6.527510,
2016-05-28,00:15:24,180980072891,62347,3487A,16W22,61180,98007,2891,28.31404,273.914,173.661,84.226,12.432877,2473,10,4,10,4,12.471807,7.538576,24.201581,24.201580,28.319837,26.670660,34.05713,5.743090,
2016-05-28,00:17:46,180980072921,62347,3487A,16W22,61180,98007,2921,28.76228,271.483,170.188,83.792,12.299083,2450,9,4,9,4,12.276865,8.495115,24.201643,24.201642,26.656880,25.497815,34.72949,5.967210,
2016-05-28,00:19:41,180980072931,62347,3487A,16W22,61180,98007,2931,28.4261,270.429,170.188,84.226,12.281101,2455,8,4,8,4,11.993713,7.580187,24.201524,24.201524,26.811685,25.472582,34.78552,6.359420,
2016-05-28,00:21:54,180980072901,62347,3487A,16W22,61180,98007,2901,28.79029,273.090,173.661,84.226,11.838091,2448,7,4,7,4,11.846686,8.365393,24.201587,24.201587,26.724134,25.607728,34.84155,6.051260,
2016-05-28,00:23:30,180980072971,62347,3487A,16W22,61180,98007,2971,28.48213,271.707,173.082,84.226,12.154229,2457,8,4,8,4,12.147097,7.485413,24.201628,24.201628,27.655792,25.729820,34.61743,6.135300,
2016-05-28,00:25:27,180980072941,62347,3487A,16W22,61180,98007,2941,28.67823,272.788,174.240,84.226,12.302601,2434,13,4,13,4,12.274441,8.878152,24.201636,24.201636,27.240758,26.166375,35.20575,6.527520,
2016-05-28,00:27:33,180980072961,62347,3487A,16W22,61180,98007,2961,28.67823,271.332,173.082,83.357,12.408929,2449,10,4,10,4,12.441532,9.007497,24.201433,24.201432,27.796124,26.472022,34.75751,6.079280,
2016-05-28,00:29:36,180980072965,62347,3487A,16W22,61180,98007,2965,28.59419,270.846,174.819,82.489,12.356957,2466,8,4,8,4,12.364957,8.989311,24.201544,24.201543,26.956674,25.667768,34.3653,5.771110,
