TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-26,00:26:29,155300001632,62347,3418A,16W30,21155,30000,1632,29.68678,294.666,173.082,84.226,12.432789,2399,11,4,11,4,12.383965,6.554137,24.201500,24.201499,31.344130,28.774765,36.24231,6.555530,
2016-07-26,00:29:56,155300000853,62347,3418A,16W30,21155,30000,0853,28.56617,289.014,173.661,85.528,12.256775,2428,11,4,11,4,12.255660,6.331267,24.201452,24.201452,27.754193,26.080028,35.45788,6.891710,
2016-07-26,00:31:35,155300000441,62347,3418A,16W30,21155,30000,0441,29.49067,290.586,172.504,84.226,12.467582,2398,17,4,17,4,12.442118,7.710485,24.201523,24.201523,27.512033,26.115929,36.15826,6.667590,
2016-07-26,00:33:20,155300001643,62347,3418A,16W30,21155,30000,1643,29.15449,295.153,174.819,84.226,12.475739,2423,7,4,7,4,12.499911,6.896559,24.201577,24.201576,28.430909,26.775298,35.59796,6.443470,
2016-07-26,00:35:00,155300001673,62347,3418A,16W30,21155,30000,1673,29.40663,288.961,173.082,84.226,12.429568,2408,11,4,11,4,12.424939,6.079326,24.201500,24.201499,30.822483,28.637650,35.96215,6.555520,
2016-07-26,00:36:30,155300001711,62347,3418A,16W30,21155,30000,1711,29.5467,293.337,171.346,84.226,12.245276,2416,7,4,7,4,12.281687,6.590573,24.201485,24.201485,28.146696,26.492780,35.76605,6.219350,
2016-07-26,00:37:44,155300001716,62347,3418A,16W30,21155,30000,1716,29.32258,291.462,174.819,84.226,12.333397,2422,9,4,9,4,12.290944,6.512574,24.201567,24.201566,28.980843,27.168701,35.56994,6.247360,
2016-07-26,00:39:21,155300000996,62347,3418A,16W30,21155,30000,0996,29.29457,291.089,174.819,84.226,12.245825,2413,11,4,11,4,12.230957,6.450381,24.201424,24.201423,29.645242,27.807584,35.90612,6.611550,
2016-07-26,00:41:02,155300000925,62347,3418A,16W30,21155,30000,0925,28.95839,290.039,172.504,84.226,12.162769,2433,8,4,8,4,12.184101,7.334983,24.201536,24.201536,27.646501,26.532209,35.40185,6.443460,
2016-07-26,00:42:41,155300001405,62347,3418A,16W30,21155,30000,1405,29.49067,295.540,174.240,84.226,12.338340,2408,6,4,6,4,12.317040,7.535253,24.201467,24.201466,28.937674,27.124327,36.07421,6.583540,
