TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-01,00:00:30,154980213836,62347,3434A,16W31,11154,98021,3836,24.05575,284.102,173.082,82.923,12.183681,2632,8,4,8,4,12.180112,8.542314,24.201721,24.201720,27.746844,26.427483,29.68678,5.631030,
2016-08-01,00:53:21,154980214012,62347,3434A,16W31,11154,98021,4012,25.8207,291.059,172.504,83.792,12.348657,2542,11,4,11,4,12.322937,8.285445,24.201694,24.201694,27.670954,25.969684,32.20813,6.387430,
2016-08-01,00:55:08,154980214082,62347,3434A,16W31,11154,98021,4082,27.22145,280.980,171.925,84.226,12.496556,2468,19,4,19,4,12.468781,6.491600,24.201717,24.201716,28.511621,26.459433,34.16919,6.947740,
2016-08-01,00:56:51,154980214091,62347,3434A,16W31,11154,98021,4091,27.10939,281.872,173.082,84.226,12.305793,2498,13,4,13,4,12.280618,7.786769,24.201694,24.201694,28.834689,27.102715,33.35675,6.247360,
2016-08-01,00:58:58,154980214096,62347,3434A,16W31,11154,98021,4096,27.13741,286.243,174.240,83.792,12.365113,2495,13,4,13,4,12.364614,7.115569,24.201707,24.201706,28.673718,27.066051,33.41278,6.275370,
2016-08-01,01:00:26,154980213925,62347,3434A,16W31,11154,98021,3925,27.75374,286.232,173.661,83.792,12.370910,2476,12,4,12,4,12.379982,8.010003,24.201669,24.201668,28.774984,26.883032,34.02912,6.275380,
2016-08-01,01:03:49,154980214002,62347,3434A,16W31,11154,98021,4002,26.32497,288.164,173.082,84.226,12.264088,2535,12,4,12,4,12.228927,8.711175,24.201671,24.201670,29.318048,27.733054,32.29218,5.967210,
2016-08-01,01:06:07,154980213932,62347,3434A,16W31,11154,98021,3932,27.94984,289.900,173.661,84.226,12.439151,2460,17,4,17,4,12.198845,7.602555,24.201721,24.201721,29.132146,27.151599,34.3653,6.415460,
2016-08-01,01:09:00,154980213992,62347,3434A,16W31,11154,98021,3992,26.85726,292.225,171.346,83.792,12.366667,2490,16,4,16,4,12.362462,5.948518,24.201672,24.201671,28.805832,26.363403,33.55286,6.695600,
2016-08-01,01:11:09,154980213941,62347,3434A,16W31,11154,98021,3941,27.52962,284.961,173.082,83.792,12.361773,2491,12,4,12,4,12.352588,7.989600,24.201685,24.201684,28.032797,26.531777,33.58088,6.051260,
