TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-27,00:02:10,155080091304,62347,3453A,15W43,21155,08009,1304,27.41756,284.220,171.925,89.870,12.156785,2497,6,4,6,4,12.146398,7.389029,24.201693,24.201693,26.356308,25.097866,33.35675,5.939190,
2015-10-27,00:03:42,155080091115,62347,3453A,15W43,21155,08009,1115,27.75374,283.935,174.819,90.304,12.279367,2475,8,4,8,4,12.259352,7.208396,24.201729,24.201728,26.062354,24.772724,34.02912,6.275380,
2015-10-27,00:05:16,155080091215,62347,3453A,15W43,21155,08009,1215,26.80123,283.100,174.240,89.870,12.335679,2513,9,4,9,4,12.342744,7.272412,24.201672,24.201672,27.241417,26.141940,32.8805,6.079270,
2015-10-27,00:14:47,155080091176,62347,3465A,15W43,21155,08009,1176,27.78175,281.205,173.082,89.870,12.461343,2466,9,4,9,4,12.440074,8.275682,24.201679,24.201679,27.138222,25.893112,34.22522,6.443470,
2015-10-27,00:18:22,155080091266,62347,3464A,15W43,21155,08009,1266,26.96932,288.858,170.188,89.870,12.360101,2509,9,4,9,4,12.190666,7.464945,24.201689,24.201688,29.369413,27.653940,32.99256,6.023240,
2015-10-27,00:24:55,155080091321,62347,3465A,15W43,21155,08009,1321,25.17635,279.215,173.661,89.436,12.280136,2576,8,4,8,4,12.286126,7.380591,24.201709,24.201709,25.205129,24.186217,31.11555,5.939200,
2015-10-27,00:32:20,155080090765,62347,3465A,15W43,21155,08009,0765,26.66115,285.468,171.346,89.001,11.951594,2528,7,4,7,4,11.977225,6.766608,24.201709,24.201709,29.067344,27.573578,32.46027,5.799120,
2015-10-27,00:35:42,155080090586,62347,3465A,15W43,21155,08009,0586,27.3055,281.057,169.030,88.567,12.002616,2505,7,4,7,4,11.979162,7.243520,24.201663,24.201663,28.098111,26.434632,33.0766,5.771100,
2015-10-27,00:38:58,155080091216,62347,3465A,15W43,21155,08009,1216,23.21529,280.679,174.819,89.870,11.757642,2646,7,4,7,4,11.725318,6.659002,24.201698,24.201698,26.054223,24.995293,29.23854,6.023250,
2015-10-27,00:41:53,155080090791,62347,3465A,15W43,21155,08009,0791,26.46505,278.430,174.819,89.870,12.008159,2512,8,4,8,4,11.995090,6.227073,24.201675,24.201675,26.564391,24.763881,32.99256,6.527510,
2015-10-27,00:49:00,155080090534,62347,3465A,15W43,21155,08009,0534,28.25801,286.005,171.346,86.831,11.932478,2465,7,4,7,4,11.919491,7.076140,24.201646,24.201645,27.993429,26.863782,34.19721,5.939200,
