TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-11,00:04:32,154980065482,62347,3433A,15W41,01154,98006,5482,25.96077,287.309,162.084,83.792,11.766122,2550,6,4,6,4,11.773723,6.589412,24.201615,24.201614,26.738820,25.393088,31.89997,5.939200,
2015-10-11,00:06:29,154980061832,62347,3433A,15W41,01154,98006,1832,29.3506,289.048,163.821,84.226,11.737235,2434,5,4,5,4,11.745583,7.608695,24.201533,24.201533,28.032933,26.648713,35.06567,5.715070,
2015-10-11,00:08:05,154980061835,62347,3433A,15W41,01154,98006,1835,28.14595,293.234,175.398,83.792,12.400286,2465,7,4,7,4,12.410950,8.745879,24.201609,24.201608,27.626843,26.340276,34.25324,6.107290,
2015-10-11,00:09:10,154980066063,62347,3433A,15W41,01154,98006,6063,27.66969,294.933,155.137,85.528,11.622096,2476,5,4,5,4,12.208536,7.471705,24.201547,24.201546,26.049664,24.691654,34.08515,6.415460,
2015-10-11,00:19:10,154980065885,62347,3433A,15W41,01154,98006,5885,25.90474,288.832,167.294,83.792,12.003534,2554,5,4,5,4,12.004808,7.503890,24.201569,24.201569,24.908424,23.628437,31.81592,5.911180,
2015-10-11,00:22:59,154980066926,62347,3433A,15W41,01154,98006,6926,29.01442,287.765,166.715,84.226,11.775761,2446,6,4,6,4,11.755438,8.986560,24.201597,24.201596,26.115434,25.295796,34.75751,5.743090,
2015-10-11,00:24:05,154980067014,62347,3433A,15W41,01154,98006,7014,28.28602,288.570,175.398,83.792,12.229015,2444,8,4,8,4,12.210504,8.103772,24.201580,24.201579,25.412676,24.273595,34.86957,6.583550,
2015-10-11,00:24:56,154980067021,62347,3433A,15W41,01154,98006,7021,28.37007,292.287,157.453,83.792,12.397852,2443,7,4,7,4,12.383011,7.979844,24.201634,24.201634,28.012615,26.291633,35.00964,6.639570,
2015-10-11,00:25:50,154980067024,62347,3433A,15W41,01154,98006,7024,27.69771,291.306,169.609,81.621,12.405379,2466,8,4,8,4,12.386108,7.855086,24.201589,24.201588,26.524407,25.073418,34.30927,6.611560,
2015-10-11,00:26:57,154980067031,62347,3433A,15W41,01154,98006,7031,28.08992,289.578,173.661,85.094,12.280746,2463,10,4,10,4,12.282678,6.521029,24.201583,24.201582,26.935907,25.352502,34.28125,6.191330,
2015-10-11,00:27:53,154980067035,62347,3433A,15W41,01154,98006,7035,28.20198,288.338,161.505,84.226,12.289135,2446,10,4,10,4,12.623342,6.797666,24.201590,24.201589,28.957052,27.037561,34.72949,6.527510,
2015-10-11,00:29:02,154980067042,62347,3433A,15W41,01154,98006,7042,28.31404,288.151,168.452,83.792,12.083860,2463,8,4,8,4,12.150860,6.936874,24.201610,24.201610,27.298070,25.394407,34.22522,5.911180,
2015-10-11,00:29:59,154980067045,62347,3433A,15W41,01154,98006,7045,28.34205,288.848,175.398,83.357,11.948758,2467,6,4,6,4,11.874621,7.418910,24.201565,24.201564,27.194901,25.651426,34.16919,5.827140,
2015-10-11,00:30:51,154980067082,62347,3433A,15W41,01154,98006,7082,28.20198,289.575,168.452,84.226,12.321362,2463,8,4,8,4,12.338552,6.732793,24.201591,24.201591,28.111877,26.227314,34.28125,6.079270,
2015-10-11,00:32:00,154980067101,62347,3433A,15W41,01154,98006,7101,28.08992,290.715,174.819,84.226,11.753323,2460,6,4,6,4,11.720112,6.486360,24.201595,24.201594,27.324835,25.493039,34.47736,6.387440,
2015-10-11,00:32:57,154980067104,62347,3433A,15W41,01154,98006,7104,28.6222,290.076,175.398,84.226,11.557987,2448,5,4,5,4,11.579000,6.941157,24.201573,24.201572,26.281096,24.699780,34.81354,6.191340,
2015-10-11,00:36:08,154980067114,62347,3433A,15W41,01154,98006,7114,28.37007,287.442,175.398,83.792,12.436246,2458,7,4,7,4,12.470348,7.273321,24.201615,24.201614,27.781457,26.212933,34.44934,6.079270,
2015-10-11,00:37:10,154980067141,62347,3433A,15W41,01154,98006,7141,28.6222,285.551,170.767,84.226,12.184271,2433,8,4,8,4,12.183085,7.280315,24.201592,24.201592,25.086987,24.670300,35.23376,6.611560,
2015-10-11,00:38:14,154980067144,62347,3433A,15W41,01154,98006,7144,28.87434,289.343,170.188,84.226,12.179799,2437,8,4,8,4,12.201087,8.056184,24.201576,24.201575,24.844787,24.623187,35.00964,6.135300,
