TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,79.016,12.390664,2427,15,5,15,5,12.354317,6.184755,24.201568,24.201567,38.871430,36.331983,35.14972,7.788190,
2016-09-20,00:01:43,155080374811,62347,3451A,16W38,21155,08037,4811,29.12648,293.356,173.082,79.016,12.421234,2414,18,4,18,4,12.423642,6.256638,24.201595,24.201594,38.512007,33.857402,35.71002,6.583540,
2016-09-20,00:03:29,155080374571,62347,3451A,16W38,21155,08037,4571,28.48213,293.098,173.082,81.187,12.383894,2377,16,5,16,5,12.705185,7.622897,24.201558,24.201558,37.644316,34.652443,36.49444,8.012310,
2016-09-20,00:05:35,155080374845,62347,3451A,16W38,21155,08037,4845,26.04482,288.909,171.346,79.016,12.498907,2440,23,5,23,5,12.446907,6.349795,24.201740,24.201739,39.377350,36.511521,34.81354,8.768720,
2016-09-20,00:08:21,155080374821,62347,3451A,16W38,21155,08037,4821,26.60512,289.060,170.188,81.187,12.419436,2446,16,5,16,5,12.642389,7.410306,24.201620,24.201619,36.014047,32.725446,34.64545,8.040330,
2016-09-20,00:10:39,155080374831,62347,3451A,16W38,21155,08037,4831,27.80977,287.755,170.767,79.884,11.598532,2417,27,4,27,4,11.580815,5.742739,24.201593,24.201593,37.494018,33.657666,35.54193,7.732160,
2016-09-20,00:12:40,155080373562,62347,3451A,16W38,21155,08037,3562,28.67823,292.278,174.240,80.318,12.271160,2385,12,5,12,5,12.230194,6.571274,24.201550,24.201549,39.467323,36.635212,36.35437,7.676140,
2016-09-20,00:25:13,155080374865,62347,3451A,16W38,21155,08037,4865,26.29696,294.018,175.398,78.582,12.449428,2463,13,5,13,5,12.436900,6.115091,24.201653,24.201653,39.206416,34.439150,34.19721,7.900250,
2016-09-20,00:27:13,155080374855,62347,3451A,16W38,21155,08037,4855,29.32258,292.880,171.925,79.884,12.307610,2333,27,5,27,5,12.319868,7.222505,24.201585,24.201584,37.371979,34.576672,37.67108,8.348500,
2016-09-20,00:29:24,155080374466,62347,3451A,16W38,21155,08037,4466,28.73426,293.010,172.504,79.016,12.370705,2437,14,4,14,4,12.415070,7.504696,24.201609,24.201608,37.400708,33.676810,35.09369,6.359430,
2016-09-20,00:31:10,155080374456,62347,3451A,16W38,21155,08037,4456,28.45411,292.759,174.819,79.016,12.426597,2440,17,4,17,4,12.346334,6.378389,24.201719,24.201718,36.676752,33.850500,35.03766,6.583550,
2016-09-20,00:32:50,155080374476,62347,3451A,16W38,21155,08037,4476,28.17396,289.487,173.661,79.016,12.377578,2443,17,4,17,4,12.349624,7.467849,24.201596,24.201596,38.986817,35.563981,34.89758,6.723620,
2016-09-20,00:34:43,155080374492,62347,3451A,16W38,21155,08037,4492,28.90236,294.916,174.240,79.884,12.448465,2400,23,4,23,4,12.404859,6.934559,24.201590,24.201589,36.812418,33.486183,36.01818,7.115820,
2016-09-20,00:36:35,155080374505,62347,3451A,16W38,21155,08037,4505,28.93037,293.919,174.819,79.016,12.448421,2392,25,4,25,4,12.455951,6.810062,24.201582,24.201581,35.531499,32.788280,36.21429,7.283920,
2016-09-20,00:38:20,155080374515,62347,3451A,16W38,21155,08037,4515,28.34205,290.681,173.082,79.016,12.338470,2410,27,4,27,4,12.310091,7.147480,24.201623,24.201622,35.751341,34.011735,35.73803,7.395980,
2016-09-20,00:40:49,155080374524,62347,3451A,16W38,21155,08037,4524,27.89381,290.968,171.346,79.016,12.296169,2427,27,4,27,4,12.308613,5.784873,24.201602,24.201602,33.364774,30.742412,35.23376,7.339950,
2016-09-20,00:42:44,155080374084,62347,3451A,16W38,21155,08037,4084,29.68678,289.740,170.767,79.450,11.922104,2362,27,4,27,4,11.941491,6.748413,24.201575,24.201574,36.182056,32.391928,37.02673,7.339950,
2016-09-20,00:44:42,155080374531,62347,3451A,16W38,21155,08037,4531,28.56617,293.352,174.240,79.016,12.466645,2357,16,5,16,5,12.428215,6.237236,24.201688,24.201688,37.686204,33.729515,37.13879,8.572620,
2016-09-20,00:47:15,155080374555,62347,3451A,16W38,21155,08037,4555,28.14595,290.708,173.082,80.318,12.293737,2399,14,5,14,5,12.310977,6.854908,24.201546,24.201546,36.628793,33.840263,35.90612,7.760170,
2016-09-20,00:49:08,155080374611,62347,3451A,16W38,21155,08037,4611,28.51014,291.334,173.661,81.187,12.454266,2397,27,4,27,4,12.424217,6.651750,24.201602,24.201602,37.890700,35.347825,36.07421,7.564070,
2016-09-20,00:51:08,155080374615,62347,3451A,16W38,21155,08037,4615,27.83778,290.732,174.819,79.016,12.418982,2420,12,5,12,5,12.406016,6.686520,24.201541,24.201541,36.072322,33.474816,35.31781,7.480030,
2016-09-20,00:52:57,155080374631,62347,3451A,16W38,21155,08037,4631,28.90236,291.379,173.082,80.318,11.833774,2392,27,4,27,4,11.844085,6.727184,24.201593,24.201592,39.693049,37.583006,36.13025,7.227890,
2016-09-20,00:54:44,155080374642,62347,3451A,16W38,21155,08037,4642,28.93037,293.863,174.819,79.884,12.439590,2393,25,4,25,4,12.342181,7.164976,24.201623,24.201622,38.471580,35.999814,36.21429,7.283920,
2016-09-20,00:56:26,155080374652,62347,3451A,16W38,21155,08037,4652,28.45411,291.706,171.346,79.884,12.122711,2408,27,4,27,4,12.084787,6.897519,24.201612,24.201611,39.533356,36.538296,35.76605,7.311940,
2016-09-20,00:58:10,155080374662,62347,3451A,16W38,21155,08037,4662,28.67823,289.670,174.819,79.016,11.627890,2399,27,4,27,4,11.644073,5.036696,24.201603,24.201602,38.030239,33.909005,36.0462,7.367970,
2016-09-20,01:00:20,155080374636,62347,3451A,16W38,21155,08037,4636,26.381,290.027,170.188,79.016,12.446066,2498,20,4,20,4,12.459803,7.436395,24.201612,24.201611,40.072146,42.719848,33.38477,7.003770,
2016-09-20,01:02:10,155080374625,62347,3451A,16W38,21155,08037,4625,26.88527,291.378,172.504,79.884,11.559175,2466,27,4,27,4,11.566195,5.808433,24.201583,24.201583,41.067024,37.849758,34.16919,7.283920,
2016-09-20,01:04:05,155080374692,62347,3451A,16W38,21155,08037,4692,28.6222,291.801,174.819,80.318,11.865678,2406,27,4,27,4,12.169502,6.415651,24.201567,24.201567,37.357460,34.010101,35.79406,7.171860,
2016-09-20,01:05:59,155080374683,62347,3451A,16W38,21155,08037,4683,28.87434,293.656,174.240,80.318,12.237507,2393,27,4,27,4,12.274858,7.737470,24.201570,24.201569,38.529243,34.790622,36.15826,7.283920,
2016-09-20,01:08:21,155080374532,62347,3451A,16W38,21155,08037,4532,26.12886,290.812,171.925,79.884,12.192180,2486,27,4,27,4,12.195168,6.767330,24.201546,24.201546,36.468949,32.407057,33.63691,7.508050,
2016-09-20,01:10:56,155080374705,62347,3451A,16W38,21155,08037,4705,27.38954,293.086,173.661,78.582,12.440510,2478,17,4,17,4,12.418730,6.660240,24.201581,24.201580,36.651053,34.681106,33.94507,6.555530,
2016-09-20,01:12:44,155080373535,62347,3451A,16W38,21155,08037,3535,29.15449,289.567,171.925,79.016,11.557256,2380,27,4,27,4,11.565888,5.394218,24.201621,24.201621,42.038076,35.602710,36.49444,7.339950,
2016-09-20,01:14:44,155080373234,62347,3451A,16W38,21155,08037,3234,28.20198,295.152,170.767,81.187,11.795616,2408,27,4,27,4,11.787120,6.671058,24.201581,24.201580,34.636466,33.492953,35.76605,7.564070,
2016-09-20,01:16:38,155080373806,62347,3451A,16W38,21155,08037,3806,28.39808,296.083,173.082,81.187,12.043058,2405,27,4,27,4,12.030933,7.213274,24.201588,24.201588,35.954712,33.183907,35.90612,7.508040,
2016-09-20,01:18:25,155080374396,62347,3451A,16W38,21155,08037,4396,28.39808,288.742,171.925,78.582,12.488865,2425,23,4,23,4,12.476812,6.016212,24.201603,24.201603,38.512424,35.253513,35.37384,6.975760,
2016-09-20,01:21:11,155080373612,62347,3451A,16W38,21155,08037,3612,28.81831,292.994,172.504,79.016,11.725382,2397,27,4,27,4,11.699253,6.399916,24.201631,24.201630,37.503911,34.042291,36.0462,7.227890,
2016-09-20,01:25:44,155080373615,62347,3451A,16W38,21155,08037,3615,27.69771,294.487,174.240,79.884,12.220690,2421,12,5,12,5,12.214025,6.822301,24.201613,24.201613,39.906620,34.377540,35.31781,7.620100,
2016-09-20,01:34:52,155080370604,62347,34AFA,16W38,21155,08037,0604,29.04243,289.931,173.661,80.318,12.437421,2400,23,4,23,4,12.454844,8.701663,24.201690,24.201689,36.364483,33.725970,36.80261,7.760180,
