TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-30,00:03:42,155480036171,62347,3408A,15W53,31155,48003,6171,24.64407,266.898,172.504,84.226,12.095311,2594,9,4,9,4,12.108429,6.584830,24.201169,24.201168,27.205050,25.485200,30.52723,5.883160,
2015-12-30,00:05:47,155480036173,62347,3408A,15W53,31155,48003,6173,27.47359,270.282,172.504,84.660,12.379528,2483,12,4,12,4,12.384513,6.590091,24.201020,24.201020,27.601720,25.937544,33.63691,6.163320,
2015-12-30,00:07:51,155480036472,62347,3408A,15W53,31155,48003,6472,27.33351,270.092,171.346,84.660,12.443949,2488,10,4,10,4,12.791263,6.272105,24.201100,24.201100,28.785191,26.857061,33.55286,6.219350,
2015-12-30,00:10:01,155480036503,62347,3408A,15W53,31155,48003,6503,27.52962,268.487,171.925,84.660,12.321900,2472,11,4,11,4,12.326169,6.464495,24.201171,24.201170,28.638571,27.105057,34.0011,6.471480,
2015-12-30,00:12:25,155480036364,62347,3408A,15W53,31155,48003,6364,27.69771,265.506,171.925,83.792,12.383390,2479,10,4,10,4,12.437243,8.355322,24.201110,24.201109,28.512839,27.316981,33.805,6.107290,
2015-12-30,00:14:24,155480036494,62347,3408A,15W53,31155,48003,6494,27.24947,267.141,173.082,84.660,12.079638,2502,7,4,7,4,12.054996,6.801013,24.201318,24.201317,29.082080,27.467315,33.16065,5.911180,
2015-12-30,00:16:04,155480036421,62347,3408A,15W53,31155,48003,6421,28.11793,265.886,174.819,84.226,12.475291,2473,10,4,10,4,12.480530,8.410635,24.200961,24.200960,25.947155,24.675596,33.88904,5.771110,
2015-12-30,00:19:10,155480036424,62347,3408A,15W53,31155,48003,6424,25.96077,266.648,173.661,84.226,12.390428,2550,9,4,9,4,12.412448,7.917454,24.201158,24.201157,26.161976,24.875732,31.78791,5.827140,
2015-12-30,00:21:22,155480036403,62347,3408A,15W53,31155,48003,6403,26.99733,267.628,174.819,84.660,12.098955,2502,9,4,9,4,12.116747,6.380036,24.201070,24.201069,27.021571,25.225851,33.21668,6.219350,
2015-12-30,00:23:16,155480036463,62347,3408A,15W53,31155,48003,6463,27.05336,270.293,174.819,84.660,12.246064,2506,8,4,8,4,12.199821,5.608195,24.201075,24.201075,28.089049,26.194219,33.0766,6.023240,
2015-12-30,00:24:53,155480036532,62347,3408A,15W53,31155,48003,6532,27.89381,265.047,171.346,83.792,12.372339,2474,8,4,8,4,12.411131,6.851845,24.200977,24.200977,26.592525,25.001626,33.94507,6.051260,
2015-12-30,00:27:08,155480036536,62347,3408A,15W53,31155,48003,6536,27.8658,265.770,173.661,83.357,12.414227,2481,8,4,8,4,12.380851,7.773015,24.201016,24.201016,28.108582,26.828664,33.74897,5.883170,
2015-12-30,00:29:20,155480036383,62347,3408A,15W53,31155,48003,6383,28.17396,265.986,174.819,84.226,12.427455,2446,15,4,15,4,12.414013,6.748170,24.201410,24.201409,30.711718,28.803386,34.61743,6.443470,
2015-12-30,00:31:38,155480036393,62347,3408A,15W53,31155,48003,6393,27.72572,268.271,173.082,84.226,12.213014,2485,7,4,7,4,12.181701,6.734434,24.201016,24.201016,30.811890,28.781083,33.66492,5.939200,
2015-12-30,00:34:17,155480036526,62347,3408A,15W53,31155,48003,6526,28.03389,263.224,172.504,84.226,12.239760,2456,13,4,13,4,12.236492,5.074261,24.201159,24.201159,31.135988,28.106380,34.39331,6.359420,
2015-12-30,00:36:31,155480036565,62347,3408A,15W53,31155,48003,6565,27.83778,267.302,171.925,84.226,12.389013,2480,12,4,12,4,12.391985,6.289322,24.200864,24.200864,31.178751,29.401973,33.63691,5.799130,
2015-12-30,00:38:55,155480036373,62347,3408A,15W53,31155,48003,6373,27.10939,267.418,173.661,84.226,12.476210,2509,8,4,8,4,12.452763,6.408555,24.201015,24.201014,29.652452,27.572838,32.90851,5.799120,
2015-12-30,00:41:37,155480036552,62347,3408A,15W53,31155,48003,6552,28.56617,272.987,173.082,84.226,12.212777,2452,8,4,8,4,12.171779,6.666705,24.200980,24.200979,29.455647,27.339111,34.53339,5.967220,
2015-12-30,00:44:19,155480036555,62347,3408A,15W53,31155,48003,6555,27.5016,268.699,174.240,84.226,12.450795,2492,9,4,9,4,12.413130,7.314829,24.201029,24.201029,32.319072,30.118311,33.41278,5.911180,
2015-12-30,00:45:47,155480036344,62347,3408A,15W53,31155,48003,6344,28.39808,264.893,169.609,84.226,12.330673,2466,9,4,9,4,12.285256,6.302540,24.200922,24.200922,30.163248,27.787669,34.08515,5.687070,
2015-12-30,00:47:40,155480036354,62347,3408A,15W53,31155,48003,6354,27.83778,263.186,173.082,83.357,12.202243,2475,9,4,9,4,12.198787,6.080482,24.201126,24.201126,29.638230,27.398635,33.86103,6.023250,
2015-12-30,00:49:31,155480036573,62347,3408A,15W53,31155,48003,6573,28.28602,267.486,174.240,84.660,12.176472,2455,11,4,11,4,12.157188,5.637152,24.201108,24.201108,30.517904,28.519987,34.47736,6.191340,
2015-12-30,00:51:26,155480036334,62347,3408A,15W53,31155,48003,6334,27.8658,266.919,173.082,84.226,12.152313,2472,9,4,9,4,12.094661,5.364193,24.200786,24.200785,29.175038,27.317593,33.97309,6.107290,
2015-12-30,00:52:58,155480036512,62347,3408A,15W53,31155,48003,6512,27.78175,266.416,172.504,84.226,12.355421,2473,12,4,12,4,12.392385,5.881541,24.200875,24.200875,29.676862,27.661839,33.91706,6.135310,
2015-12-30,00:54:56,155480036323,62347,3408A,15W53,31155,48003,6323,28.08992,264.346,173.082,83.792,12.484650,2465,10,4,10,4,12.886303,8.407531,24.201151,24.201151,28.918483,27.727397,34.16919,6.079270,
2015-12-30,00:56:29,155480036311,62347,3408A,15W53,31155,48003,6311,28.08992,266.976,173.661,84.226,12.293882,2468,10,4,10,4,12.604310,7.992913,24.201292,24.201291,30.433727,28.719430,34.0011,5.911180,
2015-12-30,01:04:43,155480036316,62347,3408A,15W53,31155,48003,6316,23.66353,262.652,172.504,84.226,12.276150,2625,12,4,12,4,12.254876,7.454994,24.200905,24.200905,30.631671,29.666201,29.71479,6.051260,
2015-12-30,01:06:40,155480036295,62347,3408A,15W53,31155,48003,6295,27.72572,266.435,173.082,84.226,12.485364,2487,7,4,7,4,12.468940,7.369621,24.200981,24.200981,29.879008,28.035472,33.52485,5.799130,
2015-12-30,01:12:07,155480036301,62347,3408A,15W53,31155,48003,6301,26.32497,262.493,170.188,84.226,12.405361,2537,9,4,9,4,12.405457,7.404335,24.201080,24.201080,30.815536,29.139429,32.09607,5.771100,
2015-12-30,01:28:31,155480036576,62347,3407A,15W53,31155,48003,6576,24.27987,267.413,171.925,84.226,12.057911,2608,8,4,8,4,12.025867,6.266339,24.201187,24.201187,29.668412,27.652370,30.19105,5.911180,
