TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-17,00:02:14,154980147203,62347,3434A,16W12,41154,98014,7203,25.51253,290.771,173.082,84.660,12.364968,2564,6,4,6,4,12.369314,6.803057,24.201697,24.201696,28.622805,26.574140,31.61982,6.107290,
2016-03-17,00:03:45,154980147244,62347,3434A,16W12,41154,98014,7244,27.94984,292.759,169.609,84.660,12.172885,2485,9,4,9,4,12.134098,6.809121,24.201656,24.201655,29.033570,27.045483,33.74897,5.799130,
2016-03-17,00:05:14,154980147253,62347,3434A,16W12,41154,98014,7253,28.08992,287.847,173.661,84.226,12.232963,2500,8,4,8,4,12.243542,6.608011,24.201652,24.201651,29.440163,26.894039,33.24469,5.154770,
2016-03-17,00:07:09,154980147263,62347,3434A,16W12,41154,98014,7263,26.99733,292.681,159.190,83.792,11.789089,2513,6,4,6,4,11.757898,7.995402,24.201579,24.201578,29.120277,27.193817,32.96454,5.967210,
2016-03-17,00:09:34,154980147272,62347,3433A,16W12,41154,98014,7272,27.80977,291.874,172.504,84.226,12.297544,2486,7,4,7,4,12.251017,6.493458,24.201576,24.201575,30.150639,28.159950,33.77698,5.967210,
2016-03-17,00:11:19,154980147262,62347,3433A,16W12,41154,98014,7262,27.89381,294.906,173.082,84.226,12.418296,2487,7,4,7,4,12.388625,7.956054,24.201639,24.201639,29.345543,27.676409,33.74897,5.855160,
2016-03-17,00:12:48,154980147251,62347,3433A,16W12,41154,98014,7251,28.51014,294.102,172.504,84.226,12.031187,2470,8,4,8,4,11.741986,6.060306,24.201652,24.201651,28.298419,25.943943,34.14118,5.631040,
2016-03-17,00:14:17,154980147265,62347,3433A,16W12,41154,98014,7265,29.23854,293.572,160.926,84.226,12.264548,2440,6,4,6,4,12.210587,7.662263,24.201561,24.201560,28.966390,27.220782,34.9256,5.687060,
2016-03-17,00:15:46,154980147532,62347,3433A,16W12,41154,98014,7532,27.19344,287.144,175.398,82.489,12.369245,2514,6,4,6,4,12.316002,7.972668,24.201692,24.201691,28.892721,27.041392,32.93653,5.743090,
2016-03-17,00:17:16,154980147535,62347,3433A,16W12,41154,98014,7535,26.9413,284.806,167.873,84.226,11.973430,2527,6,4,6,4,11.960695,7.484924,24.201594,24.201593,27.980846,26.086930,32.57233,5.631030,
2016-03-17,00:18:47,154980147553,62347,3433A,16W12,41154,98014,7553,27.36153,281.715,171.925,84.226,11.794233,2513,6,4,6,4,11.782188,6.275614,24.201603,24.201603,28.291653,26.222693,32.90851,5.546980,
   0-00-00,00:00:00,154980147561,62347,3433A,16W12,41154,98014,7561,27.36153,286.123,173.082,83.792,11.982302,2499,5,4,5,4,11.923980,8.046327,24.201624,24.201623,30.339218,28.727532,33.32874,5.967210,
