TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-11,00:00:01,180980130795,62347,3487A,16W37,01180,98013,0795,29.26655,267.622,173.661,80.318,12.305995,2422,13,4,13,4,12.296286,7.360255,24.201275,24.201274,32.270391,30.072024,35.4859,6.219350,
2016-09-11,00:01:11,180980130802,62347,3487A,16W37,01180,98013,0802,29.49067,266.832,170.767,79.450,12.345007,2411,16,4,16,4,12.332932,7.434667,24.201278,24.201278,41.421314,36.360932,35.79406,6.303390,
2016-09-11,00:02:57,180980130812,62347,3487A,16W37,01180,98013,0812,28.95839,269.145,173.661,80.318,12.397372,2406,21,4,21,4,12.418739,7.653924,24.201337,24.201336,32.918864,31.447460,35.85009,6.891700,
2016-09-11,00:05:18,180980130822,62347,3487A,16W37,01180,98013,0822,28.76228,267.978,172.504,79.016,12.462219,2439,14,4,14,4,12.461071,7.404541,24.201309,24.201308,34.031691,31.824753,34.98163,6.219350,
2016-09-11,00:20:58,180980130824,62347,3487A,16W37,01180,98013,0824,24.98025,264.698,173.082,79.016,12.373140,2582,12,4,12,4,12.813057,7.630286,24.201332,24.201332,30.992371,29.298543,31.08753,6.107280,
2016-09-11,00:23:09,180980130825,62347,3487A,16W37,01180,98013,0825,31.28364,272.574,384.370,252.243,-7.519778,-6.753157,24.398223,24.370290,38.891694,40.820278,37.95123,6.667590,
2016-09-11,00:25:24,180980130433,62347,3487A,16W37,01180,98013,0433,29.51869,266.012,174.240,79.016,12.433524,2404,20,4,20,4,12.412974,6.608669,24.201237,24.201236,34.568306,32.282212,35.85009,6.331400,
2016-09-11,00:27:04,180980130494,62347,3487A,16W37,01180,98013,0494,28.79029,267.910,171.346,79.016,12.491351,2428,18,4,18,4,13.078069,7.707261,24.201249,24.201248,35.068203,33.602596,35.23376,6.443470,
2016-09-11,00:28:45,180980130415,62347,3487A,16W37,01180,98013,0415,28.93037,268.435,172.504,79.450,12.417904,2422,18,4,18,4,12.409451,5.455385,24.201422,24.201421,35.872639,32.438353,35.37384,6.443470,
2016-09-11,00:30:24,180980130515,62347,3487A,16W37,01180,98013,0515,28.48213,266.126,172.504,79.016,12.454844,2419,24,4,24,4,12.254005,7.273275,24.201317,24.201316,31.662846,29.858432,35.42987,6.947740,
2016-09-11,00:32:08,180980130655,62347,3487A,16W37,01180,98013,0655,29.07045,265.404,174.240,79.450,12.468433,2424,13,4,13,4,12.457848,7.735815,24.201212,24.201212,29.761422,28.209233,35.45788,6.387430,
2016-09-11,00:33:45,180980130855,62347,3487A,16W37,01180,98013,0855,28.53816,263.952,170.767,79.450,12.284545,2445,13,4,13,4,12.731032,8.099614,24.201485,24.201485,33.092010,31.024765,34.89758,6.359420,
2016-09-11,00:35:27,180980130875,62347,3487A,16W37,01180,98013,0875,28.56617,267.454,170.188,79.016,12.348231,2437,14,4,14,4,12.293750,6.952709,24.201297,24.201297,33.879501,31.481906,35.06567,6.499500,
2016-09-11,00:37:06,180980130865,62347,3487A,16W37,01180,98013,0865,28.0619,267.536,173.082,79.884,12.449193,2420,26,4,26,4,12.382831,6.711368,24.201274,24.201273,42.085649,37.523448,35.45788,7.395980,
2016-09-11,00:38:52,180980130475,62347,3487A,16W37,01180,98013,0475,28.4261,266.799,171.346,79.884,12.451331,2407,27,4,27,4,12.397017,6.858636,24.201393,24.201393,33.369857,31.464200,35.76605,7.339950,
2016-09-11,00:40:38,180980130885,62347,3487A,16W37,01180,98013,0885,28.4261,268.307,174.819,79.450,12.411218,2433,19,4,19,4,12.330074,5.274332,24.201263,24.201264,31.422808,28.930621,35.1217,6.695600,
2016-09-11,00:42:49,180980130895,62347,3487A,16W37,01180,98013,0895,28.65022,269.598,171.925,79.884,12.421976,2420,15,4,15,4,12.494243,6.720504,24.201374,24.201373,31.113128,28.983094,35.59796,6.947740,
2016-09-11,00:44:51,180980130625,62347,3487A,16W37,01180,98013,0625,27.66969,264.131,169.609,79.884,12.338464,2469,13,4,13,4,12.328755,7.095975,24.201383,24.201382,30.407871,28.919127,34.25324,6.583550,
2016-09-11,00:46:28,180980130465,62347,3487A,16W37,01180,98013,0465,29.07045,270.058,175.398,79.884,12.393018,2404,17,4,17,4,12.394336,6.781567,24.201209,24.201208,32.186156,30.505198,36.01818,6.947730,
2016-09-11,00:48:01,180980129235,62347,3487A,16W37,01180,98012,9235,28.45411,267.970,171.925,80.318,12.453711,2447,11,4,11,4,12.454011,7.073034,24.201504,24.201503,32.280798,30.907991,34.9256,6.471490,
2016-09-11,00:49:39,180980129225,62347,3487A,16W37,01180,98012,9225,28.37007,265.090,174.819,82.055,12.085761,2401,27,4,27,4,12.043268,6.453037,24.201263,24.201262,30.841732,29.159146,35.99017,7.620100,
2016-09-11,00:51:57,180980129405,62347,3487A,16W37,01180,98012,9405,28.67823,268.553,174.240,79.884,12.432327,2447,12,4,12,4,12.172745,6.985950,24.201298,24.201297,35.156845,33.194216,34.75751,6.079280,
