TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-12,00:01:23,153880035006,62347,3432A,15W19,21153,88003,5006,27.44557,282.119,172.504,83.792,12.298912,2484,11,4,11,4,12.314358,6.725762,24.201598,24.201598,31.147707,29.012889,33.69294,6.247370,
2015-05-12,00:02:48,153880035146,62347,3432A,15W19,21153,88003,5146,27.66969,286.238,173.661,80.753,12.436610,2473,11,4,11,4,12.418637,9.248580,24.201602,24.201602,28.199244,27.080535,34.05713,6.387440,
2015-05-12,00:06:16,153880035156,62347,3432A,15W19,21153,88003,5156,27.72572,287.657,170.188,82.489,12.063209,2486,8,4,8,4,12.103815,8.151211,24.201565,24.201564,27.481400,25.983866,33.66492,5.939200,
2015-05-12,00:09:23,153880035196,62347,3432A,15W19,21153,88003,5196,27.97786,284.825,174.240,82.055,12.284077,2463,12,4,12,4,12.709588,8.179467,24.201568,24.201568,28.119430,26.761756,34.22522,6.247360,
2015-05-12,00:12:17,153880035185,62347,3432A,15W19,21153,88003,5185,27.38954,286.109,175.398,83.357,12.447124,2495,9,4,9,4,12.241522,8.772482,24.201583,24.201582,29.186816,27.739203,33.41278,6.023240,
2015-05-12,00:15:09,153880035256,62347,3432A,15W19,21153,88003,5256,27.33351,284.960,171.346,83.792,12.393530,2473,13,4,13,4,12.386102,7.135590,24.201574,24.201573,30.244825,28.386483,33.97309,6.639580,
2015-05-12,00:19:03,153880035242,62347,3432A,15W19,21153,88003,5242,27.52962,283.165,174.819,84.226,12.192563,2495,10,4,10,4,12.114104,7.670199,24.201562,24.201562,29.013681,27.453171,33.32874,5.799120,
2015-05-12,00:25:13,153880035395,62347,3432A,15W19,21153,88003,5395,27.38954,287.806,174.240,83.357,12.102276,2486,8,4,8,4,12.074585,8.177499,24.201557,24.201557,28.994121,27.401905,33.72095,6.331410,
2015-05-12,00:34:37,153980075351,62347,3458A,15W19,21153,98007,5351,26.99733,287.609,171.925,80.318,12.064472,2503,8,4,8,4,12.084507,8.216097,24.201560,24.201560,30.415335,28.662860,33.18866,6.191330,
2015-05-12,00:36:44,153980075321,62347,3458A,15W19,21153,98007,5321,27.3055,283.905,174.240,79.884,12.253302,2488,9,4,9,4,12.285153,8.610626,24.201553,24.201553,30.275585,28.446968,33.72095,6.415450,
2015-05-12,00:38:39,153980074911,62347,3458A,15W19,21153,98007,4911,27.47359,282.941,172.504,83.792,12.199920,2477,10,4,10,4,12.175443,8.006038,24.201608,24.201608,27.219989,25.883513,33.91706,6.443470,
2015-05-12,00:41:10,153980074883,62347,3458A,15W19,21153,98007,4883,26.85726,284.945,170.767,84.226,12.175643,2509,8,4,8,4,12.087680,7.155135,24.201611,24.201610,28.765340,26.931149,33.10462,6.247360,
