TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-01,00:00:18,154580038232,62347,3418A,15W05,01154,58003,8232,26.32497,281.746,173.082,85.962,12.401950,2543,7,4,7,4,12.370240,9.606584,24.201669,24.201634,25.950828,25.160639,32.04004,5.715070,
2015-02-01,00:02:52,154580038235,62347,3418A,15W05,01154,58003,8235,25.28841,283.108,174.240,86.397,11.809756,2584,6,4,6,4,11.820273,9.935077,24.201616,24.201579,26.991516,26.221812,30.86341,5.575000,
2015-02-01,00:04:44,154580038236,62347,3418A,15W05,01154,58003,8236,25.4565,283.226,172.504,85.962,11.914356,2584,5,4,5,4,11.953403,9.025654,24.201640,24.201608,25.464849,24.665528,30.89143,5.434930,
2015-02-01,00:07:14,154580038325,62347,3418A,15W05,01154,58003,8325,27.47359,282.959,174.819,88.567,12.322076,2500,8,4,8,4,12.297912,5.957916,24.201593,24.201566,27.890943,26.282608,33.13263,5.659040,
2015-02-01,00:09:27,154580038334,62347,3418A,15W05,01154,58003,8334,27.10939,280.660,174.819,85.094,12.315231,2525,6,4,6,4,12.319587,7.686263,24.201558,24.201535,28.197278,26.835466,32.5163,5.406910,
2015-02-01,00:11:32,154580038342,62347,3418A,15W05,01154,58003,8342,27.3055,284.240,172.504,85.962,12.297065,2507,8,4,8,4,12.277768,8.589031,24.201631,24.201596,27.642265,26.481258,33.02057,5.715070,
2015-02-01,00:13:04,154580038343,62347,3418A,15W05,01154,58003,8343,26.91329,283.696,174.240,85.962,11.794553,2533,5,4,5,4,11.787205,7.342048,24.201635,24.201617,28.632603,27.072900,32.29218,5.378890,
2015-02-01,00:16:24,154580038052,62347,3418A,15W05,01154,58003,8052,26.63314,281.173,174.819,84.660,12.270598,2531,8,4,8,4,12.260914,7.009923,24.201692,24.201654,29.788093,27.920645,32.32019,5.687050,
2015-02-01,00:24:24,154580038056,62347,3418A,15W05,01154,58003,8056,24.81215,280.378,173.082,83.357,12.416629,2548,24,4,24,4,12.441895,7.274778,24.201657,24.201615,35.862846,32.714667,31.73188,6.919730,
2015-02-01,00:26:00,154580038361,62347,3418A,15W05,01154,58003,8361,28.59419,284.174,173.661,89.870,12.206250,2457,8,4,8,4,12.185085,6.525353,24.201613,24.201572,29.876428,27.870778,34.39331,5.799120,
2015-02-01,00:27:36,154580038362,62347,3418A,15W05,01154,58003,8362,26.96932,283.835,174.819,88.133,12.417942,2520,8,4,8,4,12.393913,7.451068,24.201615,24.201585,29.293058,27.784038,32.57233,5.603010,
2015-02-01,00:29:17,154580038366,62347,3418A,15W05,01154,58003,8366,27.08138,282.000,171.925,85.094,12.005690,2516,8,4,8,4,11.958727,7.002567,24.201619,24.201582,28.792287,27.209121,32.71241,5.631030,
2015-02-01,00:30:19,154580038321,62347,3418A,15W05,01154,58003,8321,22.82309,285.197,173.661,87.699,12.304119,2651,11,4,11,4,12.644214,6.677011,24.201688,24.201647,27.761740,26.187538,29.04243,6.219340,
2015-02-01,00:31:10,154580038396,62347,3418A,15W05,01154,58003,8396,27.27748,286.442,174.240,85.962,12.307096,2510,7,4,7,4,12.296809,9.008429,24.201665,24.201632,25.385515,24.676471,32.93653,5.659050,
2015-02-01,00:33:34,154580038382,62347,3418A,15W05,01154,58003,8382,27.16542,280.028,171.925,85.962,12.298347,2509,8,4,8,4,12.249638,7.715601,24.201611,24.201579,26.411821,25.347511,32.90851,5.743090,
2015-02-01,00:35:35,154580038383,62347,3418A,15W05,01154,58003,8383,26.18489,282.829,174.240,85.528,11.822165,2551,6,4,6,4,11.844477,8.203540,24.201604,24.201577,28.734265,27.413874,31.78791,5.603020,
2015-02-01,01:38:49,154580038353,62347,3418A,15W05,01154,58003,8353,22.93515,284.576,174.819,86.831,11.932499,2661,8,4,8,4,11.947591,6.422800,24.201659,24.201621,27.924840,26.455838,28.76228,5.827130,
