TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-15,00:05:06,155480007645,62347,3408A,15W29,31155,48000,7645,27.75374,263.745,170.767,80.318,12.014589,2480,7,4,7,4,12.002594,9.727915,24.200919,24.200918,25.755401,25.066042,33.83301,6.079270,
2015-07-15,00:07:45,155480007553,62347,3408A,15W29,31155,48000,7553,27.66969,266.869,173.661,82.489,12.240406,2497,6,4,6,4,12.272974,9.933347,24.201106,24.201106,25.909317,25.265656,33.27271,5.603020,
2015-07-15,00:09:43,155480007662,62347,3408A,15W29,31155,48000,7662,28.08992,263.989,170.188,83.792,11.867094,2476,7,4,7,4,11.864563,8.591221,24.200879,24.200879,28.398667,27.432752,33.83301,5.743090,
2015-07-15,00:26:30,155480007681,62347,3408A,15W29,31155,48000,7681,25.84871,266.201,170.188,84.226,12.293034,2541,13,4,13,4,12.322854,7.987221,24.201168,24.201168,28.341413,27.042212,32.01203,6.163320,
2015-07-15,00:28:15,155480007701,62347,3408A,15W29,31155,48000,7701,28.31404,265.698,174.819,84.226,12.291094,2449,11,4,11,4,12.318455,8.125916,24.201468,24.201468,28.070616,26.741617,34.64545,6.331410,
2015-07-15,00:29:50,155480007706,62347,3408A,15W29,31155,48000,7706,27.94984,265.275,174.240,84.226,12.460915,2466,10,4,10,4,12.426565,8.397213,24.200993,24.200992,28.509437,27.286811,34.14118,6.191340,
2015-07-15,00:31:58,155480007735,62347,3408A,15W29,31155,48000,7735,28.34205,264.956,168.452,84.226,12.231313,2461,9,4,9,4,12.206607,9.647548,24.201039,24.201039,29.154640,28.018695,34.25324,5.911190,
2015-07-15,00:33:31,155480007746,62347,3408A,15W29,31155,48000,7746,28.20198,263.380,169.609,82.489,12.480393,2459,10,4,10,4,12.428486,9.373180,24.201064,24.201063,27.933605,26.885352,34.39331,6.191330,
2015-07-15,00:35:06,155480007755,62347,3408A,15W29,31155,48000,7755,28.17396,264.585,173.082,81.621,12.342716,2471,7,4,7,4,12.310149,9.230955,24.201224,24.201224,27.219144,26.306722,34.0011,5.827140,
2015-07-15,00:36:45,155480007786,62347,3408A,15W29,31155,48000,7786,27.69771,266.711,171.346,83.792,12.418886,2476,9,4,9,4,12.397167,8.975628,24.201161,24.201161,28.612420,27.449495,33.94507,6.247360,
2015-07-15,00:38:18,155480007764,62347,3408A,15W29,31155,48000,7764,28.0619,264.461,175.398,82.055,12.118333,2468,9,4,9,4,12.121292,9.421225,24.201097,24.201097,27.086504,26.300911,34.11316,6.051260,
2015-07-15,00:39:59,155480007773,62347,3408A,15W29,31155,48000,7773,28.22999,262.107,174.819,83.792,12.233883,2465,9,4,9,4,12.222352,9.901026,24.200857,24.200856,28.577724,27.501185,34.14118,5.911190,
2015-07-15,00:41:26,155480007792,62347,3408A,15W29,31155,48000,7792,28.08992,263.864,174.819,80.318,11.998405,2472,7,4,7,4,12.008026,9.193813,24.200961,24.200961,28.346743,27.323949,34.0011,5.911180,
2015-07-15,00:43:02,155480007801,62347,3408A,15W29,31155,48000,7801,27.78175,266.071,170.767,84.226,12.370952,2470,8,4,8,4,12.368297,8.757171,24.201028,24.201027,27.483797,26.505238,34.11316,6.331410,
2015-07-15,00:44:46,155480007806,62347,3408A,15W29,31155,48000,7806,28.08992,267.168,173.082,84.226,12.374315,2463,10,4,10,4,12.709766,8.748385,24.200952,24.200952,27.992612,26.878628,34.25324,6.163320,
2015-07-15,00:46:20,155480007816,62347,3408A,15W29,31155,48000,7816,27.75374,269.328,171.925,83.357,11.979637,2479,6,4,6,4,11.948243,8.612912,24.201082,24.201082,27.939734,26.802073,33.91706,6.163320,
2015-07-15,00:47:52,155480007695,62347,3408A,15W29,31155,48000,7695,27.92183,264.934,170.767,84.226,12.414154,2463,10,4,10,4,12.432987,8.579642,24.201120,24.201119,28.199226,27.098670,34.25324,6.331410,
2015-07-15,00:49:28,155480007824,62347,3408A,15W29,31155,48000,7824,28.17396,265.595,172.504,84.226,12.300401,2460,9,4,9,4,12.315726,8.495072,24.200980,24.200980,28.201921,27.041225,34.33728,6.163320,
2015-07-15,00:52:53,155480007716,62347,3408A,15W29,31155,48000,7716,28.53816,266.851,172.504,83.792,12.274634,2456,8,4,8,4,12.244317,9.005966,24.200872,24.200871,27.470442,26.474270,34.44934,5.911180,
2015-07-15,00:54:25,155480007726,62347,3408A,15W29,31155,48000,7726,28.11793,263.021,174.240,83.792,12.083710,2463,9,4,9,4,12.105237,8.214114,24.200967,24.200967,28.644141,27.255630,34.25324,6.135310,
2015-07-15,00:57:31,155480007842,62347,3408A,15W29,31155,48000,7842,28.45411,267.720,174.240,83.792,12.207543,2450,10,4,10,4,12.597373,8.456944,24.201016,24.201015,25.984222,25.177764,34.58942,6.135310,
2015-07-15,00:59:07,155480007853,62347,3408A,15W29,31155,48000,7853,27.72572,266.421,173.082,81.187,11.948119,2480,7,4,7,4,11.953859,9.068950,24.200778,24.200778,26.872927,26.102369,33.88904,6.163320,
