TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-16,01:21:32,180980101054,62347,3487A,16W29,61180,98010,1054,29.65876,273.418,175.398,81.621,12.457006,2404,21,4,21,4,12.447357,7.552219,24.201528,24.201528,38.162721,34.333301,35.79406,6.135300,
2016-07-16,01:23:23,180980101033,62347,3487A,16W29,61180,98010,1033,26.52108,270.766,175.398,80.318,12.271224,2489,27,4,27,4,11.577091,5.006866,24.201470,24.201470,43.654534,40.864223,33.4408,6.919720,
2016-07-16,01:25:13,180980101044,62347,3487A,16W29,61180,98010,1044,28.17396,271.656,170.188,79.450,12.416102,2450,21,4,21,4,12.442072,6.575274,24.201500,24.201500,37.245582,33.188206,34.58942,6.415460,
2016-07-16,01:27:08,180980100662,62347,3487A,16W29,61180,98010,0662,28.17396,274.423,173.661,79.450,12.490815,2472,14,4,14,4,11.674742,7.281338,24.201553,24.201553,32.750686,30.644193,34.0011,5.827140,
2016-07-16,01:29:34,180980101074,62347,3487A,16W29,61180,98010,1074,28.95839,271.526,173.082,78.148,12.483696,2412,22,4,22,4,12.447614,8.224060,24.201433,24.201432,40.054616,36.884700,35.62597,6.667580,
2016-07-16,01:32:03,180980101064,62347,3487A,16W29,61180,98010,1064,29.57472,270.381,174.819,81.187,12.088677,2378,27,4,27,4,12.064613,5.521308,24.201443,24.201442,37.403590,32.817183,36.52246,6.947740,
2016-07-16,01:33:20,180980100361,62347,3487A,16W29,61180,98010,0361,29.09846,273.083,173.082,79.884,12.265724,2386,27,4,27,4,12.248108,8.969509,24.201405,24.201405,37.281346,36.506527,36.32635,7.227890,
2016-07-16,01:35:14,180980100681,62347,3487A,16W29,61180,98010,0681,28.65022,272.837,174.819,78.582,12.467000,2397,27,4,27,4,12.450686,7.360026,24.201581,24.201580,40.869482,35.977942,35.96215,7.311930,
2016-07-16,01:37:05,180980101091,62347,3487A,16W29,61180,98010,1091,29.12648,272.139,172.504,79.450,12.426995,2395,21,4,21,4,12.369820,8.628159,24.201433,24.201433,39.634110,37.168626,36.18628,7.059800,
2016-07-16,01:39:06,180980101111,62347,3487A,16W29,61180,98010,1111,28.4261,273.333,172.504,79.884,11.512952,2398,27,4,27,4,11.534266,5.804898,24.201476,24.201476,41.443829,34.806713,36.0462,7.620100,
2016-07-16,01:41:10,180980101121,62347,3487A,16W29,61180,98010,1121,29.12648,270.806,170.767,78.582,12.469587,2377,27,4,27,4,12.107333,8.703963,24.201490,24.201490,39.230947,35.623954,36.6065,7.480020,
2016-07-16,01:44:09,180980101103,62347,3487A,16W29,61180,98010,1103,28.93037,271.693,174.819,79.450,12.409769,2424,17,4,17,4,12.364983,8.588225,24.201501,24.201501,37.656751,35.991911,35.45788,6.527510,
2016-07-16,01:45:48,180980101083,62347,3487A,16W29,61180,98010,1083,28.56617,268.052,174.240,79.016,12.362983,2373,15,5,15,5,12.341757,7.406374,24.201471,24.201471,43.527781,37.549897,36.63452,8.068350,
2016-07-16,01:47:44,180980101003,62347,3487A,16W29,61180,98010,1003,29.15449,273.499,170.188,80.753,11.568148,2380,27,4,27,4,11.725269,5.821240,24.201499,24.201499,39.066894,36.175085,36.49444,7.339950,
2016-07-16,01:49:38,180980101153,62347,3487A,16W29,61180,98010,1153,28.76228,271.849,174.240,79.016,12.381659,2399,25,4,25,4,12.384179,6.786961,24.201436,24.201435,38.436167,33.960791,36.01818,7.255900,
2016-07-16,01:51:39,180980101164,62347,3487A,16W29,61180,98010,1164,28.20198,272.085,175.398,79.450,11.659791,2403,27,4,27,4,11.671638,7.382804,24.201556,24.201555,41.996357,34.797037,35.90612,7.704140,
2016-07-16,01:53:27,180980101173,62347,3487A,16W29,61180,98010,1173,28.67823,273.175,174.240,79.016,12.458324,2420,20,4,20,4,12.470782,7.833530,24.201521,24.201522,37.528923,34.989899,35.45788,6.779650,
2016-07-16,01:55:10,180980101183,62347,3487A,16W29,61180,98010,1183,28.53816,277.313,173.082,79.884,12.371169,2434,14,4,14,4,12.374999,9.255893,24.201451,24.201450,35.911891,34.356850,35.26178,6.723620,
2016-07-16,01:56:49,180980101193,62347,3487A,16W29,61180,98010,1193,28.48213,272.748,171.346,79.450,11.557297,2399,27,4,27,4,11.511978,6.737936,24.201509,24.201509,39.554270,35.468378,36.01818,7.536050,
2016-07-16,01:58:35,180980101203,62347,3487A,16W29,61180,98010,1203,28.6222,273.063,173.661,79.016,12.328202,2414,19,4,19,4,12.346683,7.674581,24.201600,24.201601,38.283179,35.474752,35.71002,7.087820,
2016-07-16,02:00:22,180980101213,62347,3487A,16W29,61180,98010,1213,28.65022,273.012,171.346,79.884,12.478368,2407,22,4,22,4,12.458442,9.042705,24.201432,24.201432,37.729445,35.590788,35.85009,7.199870,
2016-07-16,02:02:06,180980101223,62347,3487A,16W29,61180,98010,1223,28.4261,269.302,169.030,79.450,12.375362,2388,13,5,13,5,12.379722,8.068908,24.201557,24.201557,38.921297,35.512023,36.24231,7.816210,
2016-07-16,02:04:06,180980101233,62347,3487A,16W29,61180,98010,1233,28.76228,274.926,169.030,78.582,12.034820,2394,27,4,27,4,12.071479,8.679975,24.201473,24.201473,40.781120,37.810037,36.15826,7.395980,
2016-07-16,02:07:11,180980101242,62347,3487A,16W29,61180,98010,1242,28.31404,273.442,175.398,79.450,12.154012,2420,27,4,27,4,12.128296,7.817300,24.201534,24.201534,40.273524,36.070751,35.34582,7.031780,
2016-07-16,02:11:09,180980101262,62347,3487A,16W29,61180,98010,1262,28.34205,269.532,172.504,78.148,12.174998,2408,27,4,27,4,11.821131,6.874873,24.201471,24.201471,39.271048,34.805733,35.71002,7.367970,
2016-07-16,02:13:01,180980101272,62347,3487A,16W29,61180,98010,1272,28.51014,272.060,173.082,78.582,12.368366,2378,13,5,13,5,12.350048,9.127509,24.201550,24.201550,39.429189,36.089233,36.52246,8.012320,
2016-07-16,02:16:50,180980101282,62347,3487A,16W29,61180,98010,1282,28.34205,271.188,172.504,78.582,12.212181,2426,27,4,27,4,12.190314,8.580915,24.201505,24.201505,38.427418,34.965918,35.23376,6.891710,
2016-07-16,02:19:03,180980101293,62347,3487A,16W29,61180,98010,1293,29.26655,275.492,174.240,79.450,12.404168,2375,27,4,27,4,12.307245,7.494618,24.201525,24.201525,50.276118,39.885050,36.66253,7.395980,
2016-07-16,02:21:49,180980101333,62347,3487A,16W29,61180,98010,1333,28.53816,270.764,174.240,79.450,12.271542,2409,27,4,27,4,12.173174,8.264560,24.201537,24.201537,37.984922,35.279684,35.62597,7.087810,
2016-07-16,02:23:43,180980101343,62347,3487A,16W29,61180,98010,1343,28.53816,272.741,174.240,78.582,11.865416,2402,27,4,27,4,11.890912,8.654594,24.201441,24.201441,39.261360,37.744931,35.87811,7.339950,
2016-07-16,02:25:25,180980101353,62347,3487A,16W29,61180,98010,1353,28.37007,272.012,173.661,78.582,11.692717,2407,27,4,27,4,11.716620,7.290765,24.201488,24.201488,42.067762,37.478114,35.76605,7.395980,
2016-07-16,02:27:41,180980101363,62347,3487A,16W29,61180,98010,1363,28.53816,274.863,171.925,78.148,12.319427,2426,16,4,16,4,12.341410,9.076625,24.201569,24.201569,44.898096,41.618346,35.42987,6.891710,
2016-07-16,02:29:25,180980101373,62347,3487A,16W29,61180,98010,1373,28.31404,270.902,173.082,79.450,11.585793,2409,27,4,27,4,11.614367,6.716062,24.201407,24.201407,41.357702,37.968975,35.682,7.367960,
2016-07-16,02:31:17,180980101143,62347,3487A,16W29,61180,98010,1143,28.25801,274.089,169.030,78.582,12.432775,2417,23,4,23,4,12.376724,8.813603,24.201474,24.201474,51.515694,46.463473,35.51391,7.255900,
2016-07-16,02:33:34,180980101403,62347,3487A,16W29,61180,98010,1403,28.81831,269.752,170.188,79.450,12.447086,2399,27,4,27,4,12.481518,7.796918,24.201557,24.201557,39.664101,36.128506,35.96215,7.143840,
2016-07-16,02:35:19,180980101413,62347,3487A,16W29,61180,98010,1413,28.48213,271.834,174.240,79.450,12.438006,2406,24,4,24,4,12.433716,8.483100,24.201454,24.201455,43.537867,38.643177,35.82208,7.339950,
2016-07-16,02:39:10,180980101416,62347,3487A,16W29,61180,98010,1416,27.80977,274.316,169.609,79.884,12.382992,2459,20,4,20,4,12.390340,8.437245,24.201446,24.201445,43.676862,39.057956,34.3653,6.555530,
2016-07-16,02:40:51,180980101436,62347,3487A,16W29,61180,98010,1436,29.51869,272.484,173.082,79.450,11.941101,2370,27,4,27,4,11.924503,7.258056,24.201495,24.201495,43.180836,37.643449,36.74658,7.227890,
2016-07-16,02:42:46,180980101456,62347,3487A,16W29,61180,98010,1456,28.56617,269.206,169.609,78.582,12.139065,2410,27,4,27,4,12.156761,8.463554,24.201511,24.201511,47.818434,40.224888,35.59796,7.031790,
2016-07-16,02:44:40,180980101446,62347,3487A,16W29,61180,98010,1446,28.48213,269.820,174.240,79.450,12.472310,2391,14,5,14,5,12.495870,8.590411,24.201546,24.201546,47.138116,42.358749,36.13025,7.648120,
2016-07-16,02:46:32,180980101465,62347,3487A,16W29,61180,98010,1465,28.34205,270.473,174.819,78.582,11.710819,2419,27,4,27,4,11.718254,7.327771,24.201581,24.201581,43.939274,39.283916,35.42987,7.087820,
2016-07-16,02:48:20,180980101476,62347,3487A,16W29,61180,98010,1476,28.48213,269.741,172.504,79.884,11.748911,2415,27,4,27,4,11.711198,8.944280,24.201576,24.201575,51.397219,44.480185,35.54193,7.059800,
2016-07-16,02:50:11,180980101486,62347,3487A,16W29,61180,98010,1486,28.65022,270.346,173.661,79.450,12.344040,2373,18,5,18,5,12.316602,7.542478,24.201542,24.201541,41.362469,36.653764,36.66253,8.012310,
2016-07-16,02:52:09,180980101496,62347,3487A,16W29,61180,98010,1496,28.11793,268.035,175.398,81.187,12.454000,2443,22,4,22,4,12.402446,7.469593,24.201581,24.201581,41.798740,36.204000,34.81354,6.695610,
2016-07-16,02:53:59,180980101502,62347,3487A,16W29,61180,98010,1502,28.11793,269.434,174.240,79.450,12.430301,2407,13,5,13,5,12.390641,8.176674,24.201404,24.201404,36.680033,33.768655,35.71002,7.592090,
2016-07-16,02:55:55,180980101512,62347,3487A,16W29,61180,98010,1512,28.48213,274.039,174.240,79.884,11.982330,2409,27,4,27,4,12.046998,9.640022,24.201526,24.201525,40.236791,36.965186,35.682,7.199870,
2016-07-16,02:57:50,180980101532,62347,3487A,16W29,61180,98010,1532,28.67823,271.356,170.188,79.884,12.423700,2376,15,5,15,5,12.429457,7.770431,24.201460,24.201459,37.874906,34.907480,36.55047,7.872240,
2016-07-16,02:59:13,180980101541,62347,3487A,16W29,61180,98010,1541,28.56617,270.192,170.767,79.450,12.399841,2442,14,4,14,4,12.449080,9.733911,24.201588,24.201587,39.787322,36.221889,34.95361,6.387440,
2016-07-16,03:00:19,180980101543,62347,3487A,16W29,61180,98010,1543,28.14595,272.511,174.819,79.450,12.462847,2425,26,4,26,4,12.482074,9.293037,24.201525,24.201524,43.183889,40.354293,35.28979,7.143840,
2016-07-16,03:03:02,180980101554,62347,3487A,16W29,61180,98010,1554,28.67823,270.661,173.082,79.450,11.699522,2387,27,4,27,4,11.705394,9.004335,24.201479,24.201480,40.968576,40.918405,36.35437,7.676140,
2016-07-16,03:04:24,180980101561,62347,3487A,16W29,61180,98010,1561,28.65022,269.205,174.240,79.450,12.384830,2425,21,4,21,4,12.066041,8.766707,24.201483,24.201482,38.933894,35.510060,35.28979,6.639570,
2016-07-16,03:07:54,180980101571,62347,3487A,16W29,61180,98010,1571,28.37007,266.497,175.398,78.148,12.266178,2455,13,4,13,4,12.298810,9.482194,24.201510,24.201509,37.516551,34.408927,34.5614,6.191330,
2016-07-16,03:09:52,180980101581,62347,3487A,16W29,61180,98010,1581,28.22999,270.298,173.661,78.148,12.470377,2429,18,4,18,4,12.473296,8.193110,24.201580,24.201580,39.586812,35.415370,35.34582,7.115830,
2016-07-16,03:11:04,180980101584,62347,3487A,16W29,61180,98010,1584,28.53816,272.729,172.504,78.582,11.657102,2407,27,4,27,4,11.566851,6.635976,24.201508,24.201508,47.657568,38.102918,35.79406,7.255900,
2016-07-16,03:13:21,180980101594,62347,3487A,16W29,61180,98010,1594,28.76228,271.969,172.504,79.450,12.366729,2368,18,5,18,5,12.406615,7.108669,24.201573,24.201573,43.116125,37.217130,36.71856,7.956280,
2016-07-16,03:16:01,180980101604,62347,3487A,16W29,61180,98010,1604,29.07045,272.400,170.188,78.582,12.485142,2417,18,4,18,4,12.448837,8.845325,24.201552,24.201552,34.182418,32.147655,35.59796,6.527510,
2016-07-16,03:18:15,180980101613,62347,3487A,16W29,61180,98010,1613,28.67823,270.484,170.767,78.148,12.426351,2424,21,4,21,4,12.154444,6.862388,24.201589,24.201589,38.575378,33.971198,35.28979,6.611560,
2016-07-16,03:20:56,180980101621,62347,3487A,16W29,61180,98010,1621,28.79029,270.016,172.504,79.884,12.378547,2442,15,4,15,4,12.388084,9.197970,24.201413,24.201412,39.047461,38.528759,34.89758,6.107290,
2016-07-16,03:26:17,180980101625,62347,3487A,16W29,61180,98010,1625,26.9413,269.134,173.661,79.016,11.766912,2474,27,4,27,4,11.840806,7.372023,24.201572,24.201572,52.710215,46.134601,33.86103,6.919730,
2016-07-16,03:30:22,180980101634,62347,3487A,16W29,61180,98010,1634,28.53816,268.312,174.240,79.884,12.287133,2408,12,5,12,5,12.314758,7.201674,24.201438,24.201438,45.877544,47.730635,35.59796,7.059800,
2016-07-16,03:35:26,180980101653,62347,3487A,16W29,61180,98010,1653,27.80977,271.834,174.240,81.187,12.371775,2436,22,4,22,4,12.429984,8.156012,24.201454,24.201454,47.659245,38.757372,35.09369,7.283920,
2016-07-16,03:41:44,180980101665,62347,34ACA,16W29,61180,98010,1665,27.92183,272.137,174.240,79.450,12.402575,2433,27,4,27,4,12.419852,8.359684,24.201517,24.201516,37.982699,34.440334,35.06567,7.143840,
