TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-16,00:01:57,155080342962,62347,3451A,16W33,21155,08034,2962,28.22999,295.848,174.819,84.226,12.252394,2465,12,4,12,4,12.236526,7.143427,24.201601,24.201600,28.296755,26.704634,34.33728,6.107290,
2016-08-16,00:03:35,155080342872,62347,3451A,16W33,21155,08034,2872,29.04243,294.354,169.609,84.226,12.412703,2393,17,4,17,4,12.464120,7.542601,24.201688,24.201687,29.845292,27.923940,36.35437,7.311940,
2016-08-16,00:05:04,155080342876,62347,3451A,16W33,21155,08034,2876,29.23854,293.420,172.504,84.226,12.390814,2416,12,4,12,4,12.368147,7.534847,24.201600,24.201599,29.753323,28.242313,35.71002,6.471480,
2016-08-16,00:11:50,155080342855,62347,34AFA,16W33,21155,08034,2855,28.59419,293.555,172.504,84.226,12.242873,2438,10,4,10,4,12.193381,6.827519,24.201608,24.201607,29.297066,27.542374,35.17773,6.583540,
2016-08-16,00:13:31,155080342915,62347,34AFA,16W33,21155,08034,2915,28.93037,290.955,171.346,84.226,12.097324,2380,27,4,27,4,12.115651,5.859240,24.201636,24.201636,28.980447,26.889609,36.55047,7.620100,
2016-08-16,00:16:04,155080343004,62347,34AFA,16W33,21155,08034,3004,28.73426,290.757,174.819,84.226,12.257907,2399,27,4,27,4,12.303782,5.969565,24.201479,24.201479,28.904710,26.846839,35.99017,7.255910,
2016-08-16,00:17:48,155080343024,62347,34AFA,16W33,21155,08034,3024,29.63075,292.223,174.819,83.792,12.179741,2409,8,4,8,4,11.662274,6.489432,24.201505,24.201504,28.204191,26.673138,36.01818,6.387430,
2016-08-16,00:27:49,155080342896,62347,34AFA,16W33,21155,08034,2896,27.80977,291.776,171.925,84.226,12.274403,2476,12,4,12,4,12.312201,6.906878,24.201664,24.201664,31.540138,28.962672,34.02912,6.219350,
2016-08-16,00:29:24,155080342846,62347,34AFA,16W33,21155,08034,2846,30.02296,294.291,174.819,84.226,12.475644,2368,16,4,16,4,12.454822,7.560633,24.201636,24.201635,29.691762,28.439781,37.05474,7.031780,
2016-08-16,00:34:59,155080343202,62347,34AGA,16W33,21155,08034,3202,28.53816,288.712,171.346,83.792,12.212790,2434,12,4,12,4,12.234095,6.988630,24.201556,24.201556,29.293931,27.311557,35.28979,6.751630,
2016-08-16,00:36:39,155080343142,62347,34AGA,16W33,21155,08034,3142,28.34205,291.268,169.609,83.792,12.380290,2447,11,4,11,4,12.328746,7.416816,24.201534,24.201533,29.591086,27.860319,34.9256,6.583550,
2016-08-16,00:40:08,155080343064,62347,34AGA,16W33,21155,08034,3064,27.75374,293.723,169.030,83.792,12.424491,2434,19,4,19,4,12.431519,7.366312,24.201544,24.201543,29.057147,27.164391,35.20575,7.452010,
2016-08-16,00:41:25,155080343223,62347,34AGA,16W33,21155,08034,3223,28.87434,292.079,174.819,82.055,12.291329,2431,9,4,9,4,12.285978,7.895263,24.201538,24.201538,29.238243,27.356165,35.42987,6.555530,
2016-08-16,00:48:22,155080343052,62347,34AGA,16W33,21155,08034,3052,27.58565,294.344,174.819,84.226,12.410412,2489,11,4,11,4,12.451904,8.463561,24.201504,24.201503,28.129293,26.467509,33.66492,6.079270,
2016-08-16,00:53:27,155080343185,62347,34AGA,16W33,21155,08034,3185,29.3506,290.021,173.082,82.489,12.485065,2419,11,4,11,4,12.489821,8.263845,24.201498,24.201497,28.918053,27.404458,35.56994,6.219340,
2016-08-16,01:27:36,171780011703,62347,3499A,16W33,21171,78001,1703,27.52962,266.169,173.661,81.187,12.260974,2493,8,4,8,4,12.183150,5.927625,24.201534,24.201533,27.120077,25.426327,33.55286,6.023240,
2016-08-16,01:29:06,171780011743,62347,3499A,16W33,21171,78001,1743,28.45411,269.916,170.767,82.923,12.494938,2455,7,4,7,4,12.480382,6.814672,24.201075,24.201074,28.416458,26.831164,34.64545,6.191340,
2016-08-16,01:31:03,171780011773,62347,3499A,16W33,21171,78001,1773,28.67823,271.282,173.082,83.792,11.890821,2444,7,4,7,4,11.923487,5.201280,24.201558,24.201558,28.468887,26.316782,34.89758,6.219350,
2016-08-16,01:32:32,171780011763,62347,3499A,16W33,21171,78001,1763,27.72572,275.209,173.661,83.357,12.164932,2473,7,4,7,4,12.181086,6.537189,24.201532,24.201531,28.489879,26.699660,34.16919,6.443470,
2016-08-16,01:34:06,171780011753,62347,3499A,16W33,21171,78001,1753,28.00587,270.333,174.240,83.357,12.198521,2459,6,4,6,4,12.230655,6.584229,24.201524,24.201523,29.291793,27.502597,34.5614,6.555530,
2016-08-16,01:36:24,171780011693,62347,3499A,16W33,21171,78001,1693,28.51014,270.021,172.504,82.923,12.269020,2442,10,4,10,4,12.156551,6.015529,24.201581,24.201580,27.749874,25.948205,35.00964,6.499500,
2016-08-16,01:40:27,171780011475,62347,3499A,16W33,21171,78001,1475,27.66969,271.729,173.661,84.226,12.443560,2477,8,4,8,4,12.410391,6.466142,24.201621,24.201620,27.652440,26.097970,34.08515,6.415460,
2016-08-16,01:41:47,171780011723,62347,3499A,16W33,21171,78001,1723,28.84632,269.452,173.082,84.226,12.191161,2443,8,4,8,4,12.192808,6.915812,24.201479,24.201478,26.665575,25.366416,34.95361,6.107290,
2016-08-16,02:00:41,171780011436,62347,3499A,16W33,21171,78001,1436,25.98879,266.921,173.661,84.226,12.263079,2554,9,4,9,4,12.241598,5.706135,24.201407,24.201406,27.481971,25.507885,31.75989,5.771100,
2016-08-16,02:02:53,171780011786,62347,3499A,16W33,21171,78001,1786,29.43464,270.000,173.661,83.792,12.439364,2425,8,4,8,4,12.432420,6.386242,24.201502,24.201502,28.030809,26.350235,35.45788,6.023240,
2016-08-16,02:04:46,171780011855,62347,3499A,16W33,21171,78001,1855,28.56617,268.475,171.925,83.792,12.015043,2454,7,4,7,4,11.985924,5.290758,24.201288,24.201288,28.502953,26.614504,34.61743,6.051260,
2016-08-16,02:06:31,171780011895,62347,3499A,16W33,21171,78001,1895,27.80977,272.218,169.609,84.660,12.444365,2470,12,4,12,4,12.457669,6.038665,24.201591,24.201591,26.977840,25.451219,34.16919,6.359420,
2016-08-16,02:08:04,171780011795,62347,3499A,16W33,21171,78001,1795,28.48213,268.298,174.240,83.357,12.139326,2449,9,4,9,4,12.188215,5.962629,24.201568,24.201568,27.669173,25.923428,34.86957,6.387440,
2016-08-16,02:11:34,171780011416,62347,3499A,16W33,21171,78001,1416,29.23854,271.397,171.925,82.489,11.972845,2437,8,4,8,4,11.948262,6.030447,24.201566,24.201566,26.178765,24.506508,35.1217,5.883160,
2016-08-16,02:13:07,171780011916,62347,3499A,16W33,21171,78001,1916,28.28602,265.111,170.767,82.055,12.452356,2445,13,4,13,4,12.473116,6.525443,24.201519,24.201519,28.192152,26.601493,34.84155,6.555530,
2016-08-16,02:14:52,171780011926,62347,3499A,16W33,21171,78001,1926,28.53816,268.215,173.082,82.923,12.341939,2444,10,4,10,4,12.336477,5.681923,24.201724,24.201724,28.635296,26.733103,34.89758,6.359420,
2016-08-16,02:16:23,171780011956,62347,3499A,16W33,21171,78001,1956,28.31404,269.121,173.082,82.055,12.040494,2457,7,4,7,4,11.990956,6.531114,24.201416,24.201415,27.942562,26.197752,34.58942,6.275380,
2016-08-16,02:18:13,171780011834,62347,3499A,16W33,21171,78001,1834,29.04243,270.346,173.082,82.923,12.242523,2439,9,4,9,4,12.227134,6.872119,24.201613,24.201612,27.385100,26.109788,35.06567,6.023240,
2016-08-16,02:20:02,171780011886,62347,3499A,16W33,21171,78001,1886,29.18251,267.856,173.661,83.792,12.134719,2434,7,4,7,4,12.152194,6.101765,24.201588,24.201588,29.832003,27.708944,35.23376,6.051250,
2016-08-16,02:22:03,171780011884,62347,3499A,16W33,21171,78001,1884,27.94984,271.385,172.504,83.792,12.301657,2476,10,4,10,4,12.328770,5.972503,24.201516,24.201516,28.359705,26.399130,33.97309,6.023250,
2016-08-16,02:23:33,171780011685,62347,3499A,16W33,21171,78001,1685,28.81831,264.786,171.925,83.792,12.362666,2450,7,4,7,4,12.358328,6.690004,24.201502,24.201502,28.825376,27.443860,34.70148,5.883170,
2016-08-16,02:25:06,171780011935,62347,3499A,16W33,21171,78001,1935,29.04243,263.704,171.925,82.055,12.306015,2431,7,4,7,4,12.294312,5.849970,24.201597,24.201597,27.387352,25.805203,35.31781,6.275380,
2016-08-16,02:26:58,171780011663,62347,3499A,16W33,21171,78001,1663,28.53816,268.627,172.504,79.016,12.166701,2452,5,4,5,4,12.134645,8.430086,24.201570,24.201570,28.574071,26.985550,34.64545,6.107290,
2016-08-16,02:29:15,171780011666,62347,3499A,16W33,21171,78001,1666,29.29457,268.300,171.346,80.753,12.283051,2433,7,4,7,4,12.341809,6.839891,24.201496,24.201496,28.461617,26.889000,35.23376,5.939190,
2016-08-16,02:34:03,171780012395,62347,3499A,16W33,21171,78001,2395,27.72572,269.547,173.082,83.792,12.188053,2495,8,4,8,4,12.212308,5.810010,24.201437,24.201437,27.344291,25.562135,33.4408,5.715080,
2016-08-16,02:37:36,171780012223,62347,3499A,16W33,21171,78001,2223,28.79029,269.603,173.661,84.226,12.476344,2442,13,4,13,4,12.474014,6.112526,24.201418,24.201418,28.208763,26.605967,34.84155,6.051260,
2016-08-16,02:39:25,171780012405,62347,3499A,16W33,21171,78001,2405,28.70625,270.978,174.240,84.226,12.118545,2440,7,4,7,4,12.126246,6.643393,24.201227,24.201226,27.981848,26.314381,35.09369,6.387440,
2016-08-16,02:41:12,171780012415,62347,3499A,16W33,21171,78001,2415,28.48213,268.822,173.661,83.792,12.365478,2453,9,4,9,4,12.326774,4.858446,24.201438,24.201437,28.474033,26.130835,34.70148,6.219350,
2016-08-16,02:44:11,171780012431,62347,3499A,16W33,21171,78001,2431,29.65876,264.293,173.082,82.055,12.252821,2417,9,4,9,4,12.238965,5.889102,24.201307,24.201307,28.429586,26.683429,35.682,6.023240,
2016-08-16,02:46:09,171780012426,62347,3499A,16W33,21171,78001,2426,28.67823,267.719,174.240,80.753,12.397226,2461,8,4,8,4,12.423270,7.842672,24.201462,24.201462,28.046198,26.565511,34.44934,5.771110,
2016-08-16,02:49:20,171780012425,62347,3499A,16W33,21171,78001,2425,27.36153,270.029,170.767,82.055,12.097429,2508,8,4,8,4,12.132218,6.472531,24.201397,24.201396,26.802816,25.164718,33.10462,5.743090,
2016-08-16,02:51:16,171780012456,62347,3499A,16W33,21171,78001,2456,27.69771,266.503,174.240,84.226,12.411063,2457,14,4,14,4,12.430704,5.687143,24.201430,24.201430,28.438910,26.421890,34.5614,6.863690,
2016-08-16,02:53:55,171780012286,62347,3499A,16W33,21171,78001,2286,29.57472,264.477,170.188,81.187,12.220098,2423,9,4,9,4,12.205835,5.702353,24.201347,24.201347,27.964732,26.260388,35.45788,5.883160,
2016-08-16,02:57:56,171780012466,62347,3499A,16W33,21171,78001,2466,28.37007,268.161,174.240,80.753,12.432052,2469,9,4,9,4,12.404661,7.609034,24.201421,24.201420,27.139335,25.650778,34.22522,5.855150,
2016-08-16,02:59:43,171780012483,62347,3499A,16W33,21171,78001,2483,28.65022,268.616,173.661,79.450,12.230242,2458,7,4,7,4,12.235579,7.828131,24.201352,24.201352,27.227607,25.859755,34.50537,5.855150,
2016-08-16,03:01:34,171780012475,62347,3499A,16W33,21171,78001,2475,28.9864,268.016,171.346,80.318,12.409617,2444,9,4,9,4,12.333021,6.937392,24.201464,24.201463,28.198292,26.390845,34.89758,5.911180,
2016-08-16,03:05:05,171780012491,62347,3499A,16W33,21171,78001,2491,28.0619,265.155,173.661,79.884,12.277697,2480,9,4,9,4,12.267216,6.888163,24.201222,24.201222,26.159791,24.575080,33.88904,5.827140,
