TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,83.357,12.433754,2424,18,4,18,4,12.464315,7.806089,24.201628,24.201627,29.664334,27.844445,35.40185,6.555530,
2016-08-15,00:01:41,155080342224,62347,3439A,16W33,11155,08034,2224,27.80977,288.164,173.661,84.660,12.483789,2439,23,4,23,4,12.485673,6.297091,24.201664,24.201664,29.103682,27.081037,34.95361,7.143840,
2016-08-15,00:03:21,155080342084,62347,3439A,16W33,11155,08034,2084,28.87434,290.981,174.240,84.226,12.352442,2429,13,4,13,4,12.342850,7.251134,24.201565,24.201564,26.844479,25.110657,35.28979,6.415450,
2016-08-15,00:04:58,155080342226,62347,3439A,16W33,11155,08034,2226,26.54909,287.751,171.346,84.226,12.429626,2518,13,4,13,4,12.418000,6.168949,24.201653,24.201652,29.413629,27.394099,32.85248,6.303390,
2016-08-15,00:09:42,155080342234,62347,3439A,16W33,11155,08034,2234,40.31808,295.853,172.504,83.792,12.392117,2052,12,5,12,5,12.346150,7.831044,24.201531,24.201530,31.527482,29.584822,44.96046,4.642380,
2016-08-15,00:16:48,154980218381,62347,3433A,16W33,11154,98021,8381,30.52723,291.190,172.504,84.226,12.377223,2405,10,4,10,4,12.366478,6.783325,24.201608,24.201608,28.933293,27.087570,35.82208,5.294850,
2016-08-15,00:18:29,154980218662,62347,3433A,16W33,11154,98021,8662,27.72572,292.302,173.661,84.226,12.428801,2477,11,4,11,4,12.437753,7.457222,24.201561,24.201561,27.602960,25.892885,34.05713,6.331410,
2016-08-15,00:20:04,154980218666,62347,3433A,16W33,11154,98021,8666,28.56617,290.785,174.240,84.226,12.461162,2454,10,4,10,4,12.450806,7.691766,24.201629,24.201629,28.362679,26.761707,34.61743,6.051260,
2016-08-15,00:21:34,154980218636,62347,3433A,16W33,11154,98021,8636,27.41756,285.572,174.819,83.792,12.367868,2493,10,4,10,4,12.409899,7.039538,24.201626,24.201625,29.949848,28.380254,33.58088,6.163320,
2016-08-15,00:23:11,154980218655,62347,3433A,16W33,11154,98021,8655,27.38954,290.384,173.082,84.226,12.303012,2488,10,4,10,4,12.297659,6.696386,24.201653,24.201653,28.284956,26.410654,33.74897,6.359430,
2016-08-15,00:26:24,154980218491,62347,3433A,16W33,11154,98021,8491,28.25801,292.165,173.082,84.226,12.202085,2469,9,4,9,4,12.178387,6.435860,24.201582,24.201581,27.791279,25.792713,34.25324,5.995230,
2016-08-15,00:27:54,154980218496,62347,3433A,16W33,11154,98021,8496,28.4261,292.486,173.661,83.792,12.411007,2456,10,4,10,4,12.430367,7.708372,24.201594,24.201593,28.304120,26.739569,34.58942,6.163320,
2016-08-15,00:29:25,154980218504,62347,3433A,16W33,11154,98021,8504,27.92183,291.879,171.925,83.792,12.203903,2480,9,4,9,4,12.325243,6.417256,24.201560,24.201559,28.581779,26.842836,34.0011,6.079270,
2016-08-15,00:31:41,154980218513,62347,3433A,16W33,11154,98021,8513,27.64168,291.197,171.925,84.226,12.425986,2479,11,4,11,4,12.443788,6.715607,24.201617,24.201616,28.486474,26.826454,33.97309,6.331410,
