TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,29.316951,27.243844,34.47736,7.003770,
2016-06-06,00:11:24,171680067511,62347,34BAA,16W23,11171,68006,7511,26.9413,261.946,173.661,84.226,12.465075,2480,17,4,17,4,12.458046,8.867529,24.201208,24.201208,27.365761,26.202160,33.83301,6.891710,
2016-06-06,00:13:10,171680067516,62347,34BAA,16W23,11171,68006,7516,28.03389,263.528,170.188,84.226,12.446603,2434,21,4,21,4,12.417935,7.556329,24.201264,24.201264,27.595468,26.073985,35.1217,7.087810,
2016-06-06,00:18:43,171680067912,62347,34BAA,16W23,11171,68006,7912,27.24947,260.984,171.346,80.753,12.453364,2476,17,4,17,4,12.444814,7.490825,24.201200,24.201200,29.467677,27.899378,33.88904,6.639570,
2016-06-06,00:20:56,171680067916,62347,34BAA,16W23,11171,68006,7916,28.22999,262.779,173.082,82.923,12.313593,2475,11,4,11,4,12.279540,6.504709,24.201397,24.201397,28.358372,26.591846,33.88904,5.659050,
2016-06-06,00:22:34,171680067435,62347,34BAA,16W23,11171,68006,7435,27.80977,265.751,174.240,84.226,12.174817,2487,9,4,9,4,12.149284,8.808785,24.201230,24.201230,26.207975,25.309987,33.69294,5.883170,
2016-06-06,00:24:12,171680067854,62347,34BAA,16W23,11171,68006,7854,27.19344,264.990,174.819,83.792,12.373603,2489,12,4,12,4,12.344780,5.846437,24.201291,24.201291,28.696968,26.726305,33.66492,6.471480,
2016-06-06,00:25:49,171680067862,62347,34BAA,16W23,11171,68006,7862,27.52962,261.434,171.346,82.489,12.417031,2450,22,4,22,4,12.414268,5.527013,24.201196,24.201195,28.035430,26.262187,34.58942,7.059800,
2016-06-06,00:59:16,171680067541,62347,34BAA,16W23,11171,68006,7541,21.9266,263.590,173.661,84.226,12.284241,2692,11,4,11,4,12.259296,7.837027,24.201268,24.201268,26.338615,24.969404,27.94984,6.023240,
2016-06-06,01:11:54,171680067232,62347,34BAA,16W23,11171,68006,7232,21.67447,262.266,173.661,83.792,12.452418,2704,8,4,8,4,12.424546,6.601779,24.201324,24.201323,26.187787,24.657354,27.64168,5.967210,
2016-06-06,01:14:29,171680067223,62347,34BAA,16W23,11171,68006,7223,21.87057,261.108,173.082,79.884,12.297646,2706,8,4,8,4,12.328380,8.042459,24.201148,24.201148,26.222984,25.119563,27.55763,5.687060,
2016-06-06,01:17:45,171680067551,62347,34BAA,16W23,11171,68006,7551,22.20675,262.168,173.661,84.226,12.354033,2689,9,4,9,4,12.359050,5.060604,24.201324,24.201323,26.591865,24.465380,28.03389,5.827140,
2016-06-06,01:19:16,171680067581,62347,34BAA,16W23,11171,68006,7581,23.13125,257.767,173.082,83.792,12.340973,2662,8,4,8,4,12.324984,4.434904,24.201268,24.201268,27.882648,25.882998,28.84632,5.715070,
2016-06-06,01:20:44,171680067946,62347,34BAA,16W23,11171,68006,7946,22.40286,259.197,173.082,80.753,12.298471,2679,11,4,11,4,12.291322,6.287630,24.201330,24.201329,27.796856,26.221747,28.25801,5.855150,
2016-06-06,01:32:02,171680067973,62347,34BAA,16W23,11171,68006,7973,25.98879,264.887,173.082,81.187,12.337494,2535,11,4,11,4,12.323606,7.045917,24.201308,24.201307,27.191782,25.604806,32.34821,6.359420,
2016-06-06,01:34:02,171680067983,62347,34BAA,16W23,11171,68006,7983,26.29696,263.279,171.925,82.489,12.402050,2511,17,4,17,4,12.452732,5.238992,24.201239,24.201239,28.510815,26.429047,32.8805,6.583540,
2016-06-06,01:36:03,171680067993,62347,34BAA,16W23,11171,68006,7993,27.16542,262.130,173.082,83.357,12.402963,2492,13,4,13,4,12.392438,6.207420,24.201307,24.201307,27.567209,25.916282,33.55286,6.387440,
2016-06-06,01:38:05,171680067963,62347,34BAA,16W23,11171,68006,7963,27.27748,262.899,170.188,80.753,12.237077,2499,10,4,10,4,12.230091,7.544411,24.201363,24.201363,27.655230,26.364387,33.32874,6.051260,
2016-06-06,01:41:50,171680068051,62347,34BAA,16W23,11171,68006,8051,26.29696,264.249,173.661,82.923,12.395052,2514,14,4,14,4,12.338617,4.747428,24.201384,24.201383,27.692127,25.743834,32.99256,6.695600,
2016-06-06,01:44:11,171680068071,62347,34BAA,16W23,11171,68006,8071,27.61366,262.105,174.819,82.055,12.280719,2482,13,4,13,4,12.290213,4.516952,24.201208,24.201208,26.904892,25.080721,33.77698,6.163320,
2016-06-06,01:46:10,171680068081,62347,34BAA,16W23,11171,68006,8081,26.99733,260.150,173.082,79.450,12.220830,2507,10,4,10,4,12.174853,7.400259,24.201225,24.201224,27.377247,25.928852,33.13263,6.135300,
2016-06-06,01:48:09,171680068091,62347,34BAA,16W23,11171,68006,8091,27.72572,262.626,173.082,80.753,12.499562,2473,11,4,11,4,12.512322,6.584465,24.201132,24.201132,26.233458,24.760505,34.19721,6.471490,
2016-06-06,01:51:12,171680068101,62347,34BAA,16W23,11171,68006,8101,27.24947,264.044,174.819,84.226,12.265125,2505,10,4,10,4,12.267084,3.880533,24.201357,24.201357,26.977832,24.990051,33.16065,5.911180,
2016-06-06,01:53:41,171680067781,62347,34BAA,16W23,11171,68006,7781,27.38954,264.037,169.609,85.094,12.384471,2474,17,4,17,4,12.375871,5.580389,24.201445,24.201446,28.156644,26.238442,33.97309,6.583550,
2016-06-06,01:56:03,171680068061,62347,34BAA,16W23,11171,68006,8061,27.94984,264.745,173.661,80.753,12.346001,2465,13,4,13,4,12.328448,6.617125,24.201265,24.201264,27.678641,26.192956,34.25324,6.303400,
