TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-17,00:21:46,142080126116,62662,6008A,15W38,41142,08012,6116,28.56617,315.566,167.873,12.305405,15.258252,12.443959,15.290491,2478,1417,19,27,15,27,1123,867,675,12,15,10,15,15.232312,15.296443,24.060580,24.060579,33.589420,32.814884,34.02912,5.462950,
2015-09-17,00:23:18,142080126136,62662,6008A,15W38,41142,08012,6136,28.79029,311.914,167.873,11.981170,15.408125,12.353665,15.348022,2465,1342,18,27,15,27,1097,750,639,11,13,10,13,15.412084,15.358282,24.054934,24.054933,34.040010,32.777977,34.39331,5.603020,
2015-09-17,00:24:49,142080126141,62662,6008A,15W38,41142,08012,6141,28.59419,317.062,163.821,12.056133,15.478576,12.405481,15.129384,2460,1223,16,24,13,24,950,655,545,10,11,9,11,15.443942,14.567511,24.054932,24.054931,33.158037,32.141274,34.53339,5.939200,
2015-09-17,00:26:11,142080126146,62662,6008A,15W38,41142,08012,6146,29.5467,312.295,166.715,12.388874,15.277314,11.780930,15.462302,2440,1239,15,24,13,24,1063,752,531,10,12,8,12,15.269339,14.964352,24.060545,24.060544,32.184970,31.852987,35.06567,5.518970,
2015-09-17,00:33:45,142080126431,62662,6008A,15W38,41142,08012,6431,27.92183,313.278,164.399,12.293978,15.443908,11.696854,15.166290,2494,1147,16,20,13,20,916,651,495,10,11,8,11,15.443041,15.188466,24.060579,24.060578,32.828870,31.906461,33.55286,5.631030,
2015-09-17,00:35:24,142080123342,62662,6008A,15W38,41142,08012,3342,29.65876,308.419,166.136,12.062025,15.398370,12.373538,15.386036,2437,1075,24,27,19,27,834,550,451,14,22,12,22,15.378123,15.376554,24.054918,24.054917,33.265203,32.577384,35.09369,5.434930,
2015-09-17,00:36:52,142080125333,62662,6008A,15W38,41142,08012,5333,28.90236,316.424,166.715,12.050432,15.324120,12.459855,15.436117,2465,1249,18,27,15,27,1043,703,598,11,14,10,14,15.328259,15.402207,24.060549,24.060549,32.521723,31.850203,34.39331,5.490950,
2015-09-17,00:42:27,142080125384,62662,6008A,15W38,41142,08012,5384,27.05336,315.011,166.715,11.944988,15.412584,11.793903,15.225208,2538,1364,20,27,16,27,1091,769,581,12,16,10,16,15.361974,15.205076,24.054952,24.054951,33.075515,32.201448,32.32019,5.266830,
2015-09-17,00:43:14,142080126576,62662,6008A,15W38,41142,08012,6576,29.3506,317.309,167.294,11.959834,15.309333,12.289329,15.050776,2441,1002,16,27,13,27,773,510,446,10,12,9,12,15.270653,14.437985,24.060569,24.060568,33.082372,32.148718,35.03766,5.687060,
2015-09-17,00:44:03,142080126763,62662,6008A,15W38,41142,08012,6763,29.21052,318.368,167.294,12.264716,15.299445,11.988914,15.343090,2459,1154,19,27,16,27,961,654,504,12,16,10,16,15.244653,15.359479,24.054945,24.054944,33.567479,33.005967,34.58942,5.378900,
2015-09-17,00:44:46,142080126761,62662,6008A,15W38,41142,08012,6761,28.79029,316.975,166.136,12.434585,15.287258,12.210570,15.312259,2476,1023,20,27,17,27,852,587,467,13,17,11,17,15.222255,15.304146,24.060580,24.060580,33.413582,32.833467,34.08515,5.294860,
2015-09-17,00:45:32,142080126623,62662,6008A,15W38,41142,08012,6623,29.07045,312.258,167.873,11.981891,15.462763,12.468895,15.260413,2461,1221,20,27,16,27,966,638,560,12,16,11,16,15.463331,15.248085,24.060574,24.060573,33.195686,32.178287,34.50537,5.434920,
2015-09-17,00:46:18,142080126626,62662,6008A,15W38,41142,08012,6626,28.87434,317.850,167.873,12.082482,15.405190,12.177904,15.228145,2461,1369,22,27,17,27,1074,789,629,13,18,11,18,15.358569,15.213129,24.060554,24.060553,33.806622,32.903435,34.47736,5.603020,
2015-09-17,00:47:01,142080126613,62662,6008A,15W38,41142,08012,6613,28.93037,318.625,164.978,12.222883,15.205924,12.064122,15.403213,2460,1214,19,27,16,27,1020,741,557,12,16,10,16,14.845182,15.029527,24.054955,24.054954,32.921221,32.275328,34.58942,5.659050,
2015-09-17,00:47:45,142080126616,62662,6008A,15W38,41142,08012,6616,28.9864,312.402,164.399,12.377261,15.239619,12.308913,15.364046,2464,1073,20,27,17,27,904,620,486,13,17,11,17,15.216977,15.333155,24.060615,24.060614,32.955249,32.463121,34.42133,5.434930,
2015-09-17,00:48:36,142080126793,62662,6008A,15W38,41142,08012,6793,29.46266,311.115,164.978,12.320206,15.333758,12.317010,15.488593,2447,1053,22,27,19,27,908,610,506,14,19,12,19,15.344743,15.502986,24.054942,24.054942,32.049315,31.668428,34.9256,5.462940,
2015-09-17,00:49:19,142080126796,62662,6008A,15W38,41142,08012,6796,28.70625,320.460,167.294,12.179258,15.254932,12.073302,15.017248,2471,1229,19,27,15,27,945,698,570,12,15,10,15,15.301063,15.004945,24.054938,24.054937,32.530847,31.569879,34.30927,5.603020,
2015-09-17,00:50:03,142080126741,62662,6008A,15W38,41142,08012,6741,28.90236,317.385,163.821,11.927743,15.179183,12.484879,15.415110,2467,1063,18,27,15,27,886,569,481,11,15,10,15,15.174370,15.413682,24.060552,24.060551,32.745927,32.181716,34.30927,5.406910,
2015-09-17,00:50:46,142080126745,62662,6008A,15W38,41142,08012,6745,28.81831,311.879,166.136,12.333372,15.252783,12.155147,15.360250,2475,1142,20,27,17,27,961,671,508,13,17,11,17,15.233894,15.363507,24.054966,24.054965,33.465682,33.020902,34.11316,5.294850,
2015-09-17,00:51:33,142080126663,62662,6008A,15W38,41142,08012,6663,29.29457,317.781,164.978,12.058195,15.292864,12.037552,15.254949,2455,1238,21,27,17,27,992,704,526,13,18,11,18,15.292654,15.263845,24.054941,24.054941,33.401197,32.652579,34.70148,5.406910,
2015-09-17,00:52:17,142080126666,62662,6008A,15W38,41142,08012,6666,28.70625,320.141,166.136,12.318442,15.371999,11.769250,15.170510,2470,1235,21,27,16,27,913,714,473,13,17,10,17,15.358786,15.155422,24.054955,24.054954,33.968202,32.966105,34.33728,5.631030,
2015-09-17,00:53:02,142080126653,62662,6008A,15W38,41142,08012,6653,28.65022,312.850,166.715,12.168737,15.319360,12.089001,15.167644,2471,1084,21,27,17,27,860,588,460,13,17,11,17,15.292122,15.176359,24.054957,24.054957,33.826180,33.023148,34.22522,5.575000,
2015-09-17,00:53:47,142080126656,62662,6008A,15W38,41142,08012,6656,29.37861,316.039,167.294,12.196643,15.448540,12.483603,15.395139,2445,1064,19,27,16,27,878,557,491,12,15,11,15,15.429505,15.398712,24.054957,24.054956,33.081683,32.281994,35.00964,5.631030,
2015-09-17,00:54:35,142080126553,62662,6008A,15W38,41142,08012,6553,29.21052,316.801,164.399,12.391774,15.200395,12.282830,15.288838,2454,1253,18,27,15,27,1032,790,603,12,14,10,14,15.175625,15.256625,24.054948,24.054947,32.587954,31.932563,34.75751,5.546990,
2015-09-17,00:55:19,142080126556,62662,6008A,15W38,41142,08012,6556,29.21052,318.102,166.136,12.418514,15.486498,12.440219,15.465108,2456,1481,21,27,17,27,1196,892,725,13,16,11,16,15.467752,15.466574,24.060571,24.060570,32.970342,32.204924,34.61743,5.406910,
2015-09-17,00:56:16,142080126714,62662,6008A,15W38,41142,08012,6714,28.79029,315.325,164.399,12.099694,15.473475,11.950287,15.341762,2464,1129,22,27,18,27,927,595,493,13,18,11,18,15.428501,15.353946,24.055004,24.055004,33.166656,32.492890,34.47736,5.687070,
2015-09-17,00:57:02,142080126715,62662,6008A,15W38,41142,08012,6715,28.87434,315.074,167.294,12.097894,15.470874,12.014504,15.439500,2470,1087,24,27,20,27,906,570,477,14,22,12,22,15.430299,15.461033,24.060605,24.060604,33.360003,32.439574,34.19721,5.322870,
2015-09-17,00:57:59,142080126674,62662,6008A,15W38,41142,08012,6674,29.32258,317.677,166.715,12.392319,15.245150,12.474814,15.224068,2456,1136,22,27,18,27,940,703,566,14,20,12,20,15.232673,15.239001,24.054947,24.054946,32.338270,31.697168,34.58942,5.266840,
2015-09-17,00:59:09,142080126691,62662,6008A,15W38,41142,08012,6691,29.07045,318.379,166.136,12.073300,15.467965,12.294374,15.460043,2463,1113,24,27,19,27,880,576,478,14,21,12,21,15.431848,15.453233,24.060557,24.060556,34.220458,32.803228,34.42133,5.350880,
2015-09-17,01:00:19,142080126693,62662,6008A,15W38,41142,08012,6693,28.76228,315.384,164.399,12.019550,15.476315,12.081145,15.113241,2471,1162,22,27,17,27,885,614,483,13,18,11,18,15.440986,15.121585,24.055012,24.055011,34.708908,33.536007,34.25324,5.490960,
2015-09-17,01:01:23,142080126602,62662,6008A,15W38,41142,08012,6602,28.93037,313.901,166.715,12.472260,15.355754,12.220967,15.364759,2454,1260,26,27,21,27,1037,772,574,16,27,13,27,15.313321,15.338651,24.054958,24.054957,33.134987,32.431018,34.75751,5.827140,
2015-09-17,01:02:23,142080126606,62662,6008A,15W38,41142,08012,6606,28.81831,317.507,166.715,12.116260,15.325163,11.846141,15.153734,2462,1321,20,27,16,27,1057,771,585,12,17,10,17,15.332684,15.124377,24.060531,24.060531,33.345827,32.655035,34.50537,5.687060,
2015-09-17,01:03:24,142080126724,62662,6008A,15W38,41142,08012,6724,29.60273,310.730,165.557,11.903384,15.346510,11.844472,15.254479,2438,1238,20,27,16,27,986,682,515,12,17,10,17,15.300042,15.248222,24.054929,24.054928,33.406423,32.581969,35.17773,5.575000,
2015-09-17,01:04:24,142080126822,62662,6008A,15W38,41142,08012,6822,29.12648,315.649,166.136,11.910086,15.453737,12.362511,15.292591,2451,1061,18,27,15,27,828,513,454,11,15,10,15,15.461495,15.266439,24.054946,24.054945,32.687019,31.963270,34.86957,5.743090,
2015-09-17,01:05:24,142080126826,62662,6008A,15W38,41142,08012,6826,29.09846,314.699,165.557,12.196161,15.247433,11.896184,15.275352,2457,1044,19,27,16,27,860,581,473,12,16,10,16,15.254500,15.253405,24.060573,24.060573,32.323984,31.848083,34.67346,5.575000,
2015-09-17,01:06:39,142080126855,62662,6008A,15W38,41142,08012,6855,29.12648,314.976,165.557,12.345633,15.318895,12.366905,15.331878,2457,1063,22,27,18,27,856,586,478,14,19,12,19,15.291072,15.338099,24.054957,24.054956,33.343032,32.823513,34.64545,5.518970,
2015-09-17,01:07:37,142080126862,62662,6008A,15W38,41142,08012,6862,29.04243,315.069,166.136,12.175960,15.258828,12.472193,15.145933,2461,1088,19,27,16,27,907,634,556,12,16,11,16,15.234362,15.128829,24.054946,24.054945,32.664871,32.241007,34.5614,5.518970,
2015-09-17,01:08:26,142080126866,62662,6008A,15W38,41142,08012,6866,28.81831,315.725,162.663,11.977017,15.276123,12.476534,15.308641,2467,1036,19,27,16,27,855,533,468,12,16,11,16,15.254985,15.313450,24.060556,24.060555,32.379294,31.925582,34.42133,5.603020,
2015-09-17,01:09:11,142080126893,62662,6008A,15W38,41142,08012,6893,28.6222,315.266,167.294,12.496137,15.424376,12.200454,15.413874,2467,1277,17,27,14,27,1029,780,576,11,14,9,14,15.422512,15.421264,24.054943,24.054943,33.273172,32.651195,34.3653,5.743100,
2015-09-17,01:09:56,142080126896,62662,6008A,15W38,41142,08012,6896,28.22999,319.020,166.715,12.439448,15.449520,11.985406,15.425614,2476,1116,17,27,14,27,903,637,463,11,13,9,13,15.442098,14.876360,24.055015,24.055014,32.871003,32.193069,34.14118,5.911190,
2015-09-17,01:10:41,142080126883,62662,6008A,15W38,41142,08012,6883,29.09846,314.166,166.136,12.096807,15.436386,12.444098,15.408948,2451,1098,20,27,17,27,923,598,527,12,16,11,16,15.410775,15.396976,24.060538,24.060538,32.362655,31.748447,34.84155,5.743090,
2015-09-17,01:11:26,142080126886,62662,6008A,15W38,41142,08012,6886,28.51014,314.558,167.294,12.255820,15.374246,11.798634,15.293671,2474,1180,19,27,16,27,983,683,506,12,15,10,15,15.377144,15.287595,24.054938,24.054937,32.717523,32.141125,34.22522,5.715080,
2015-09-17,01:12:52,142080126734,62662,6008A,15W38,41142,08012,6734,28.67823,313.341,163.242,12.196465,15.456577,12.194967,15.282622,2476,1158,24,27,19,27,924,623,503,14,21,12,21,15.451097,15.241028,24.060580,24.060580,32.648569,31.883078,34.02912,5.350890,
2015-09-17,01:13:54,142080126922,62662,6008A,15W38,41142,08012,6922,28.37007,314.467,167.294,12.124074,15.494618,12.389989,15.357257,2473,1256,18,27,15,27,1042,712,612,11,14,10,14,15.472998,15.357409,24.054965,24.054964,32.731885,32.008082,34.25324,5.883170,
2015-09-17,01:14:56,142080126926,62662,6008A,15W38,41142,08012,6926,29.01442,317.409,165.557,12.406404,15.298098,12.396639,15.498947,2453,1097,22,27,19,27,952,668,537,14,19,12,19,15.251957,15.482915,24.060610,24.060609,32.407757,32.096692,34.78552,5.771100,
2015-09-17,01:17:42,142080126904,62662,6008A,15W38,41142,08012,6904,28.08992,310.037,165.557,12.360918,14.970052,12.412296,15.345271,2504,1483,20,27,21,27,1556,933,934,13,17,13,17,15.015089,15.410463,24.240229,24.240225,36.909240,37.028874,33.24469,5.154770,
2015-09-17,01:18:47,142080126913,62662,6008A,15W38,41142,08012,6913,27.97786,312.528,163.242,12.233448,15.417586,11.763763,15.173286,2496,1079,19,27,16,27,890,597,476,12,15,10,15,15.407507,15.123144,24.060541,24.060540,32.897829,32.154301,33.55286,5.575000,
2015-09-17,01:19:43,142080126931,62662,6008A,15W38,41142,08012,6931,28.79029,317.184,165.557,12.073558,15.264061,11.815441,15.252854,2464,1113,19,27,16,27,925,606,477,12,16,10,16,15.248099,15.227485,24.054937,24.054936,32.514126,31.827172,34.47736,5.687070,
2015-09-17,01:20:43,142080126935,62662,6008A,15W38,41142,08012,6935,29.23854,316.599,167.294,12.429381,15.249983,12.284577,15.300280,2453,1076,20,27,17,27,902,644,501,13,17,11,17,15.217512,15.247080,24.054936,24.054935,32.896902,32.458951,34.75751,5.518970,
2015-09-17,01:21:44,142080126936,62662,6008A,15W38,41142,08012,6936,28.76228,313.630,167.873,11.968861,15.449159,12.443074,15.164758,2476,1156,20,27,16,27,908,614,540,12,16,11,16,15.431240,15.182990,24.060556,24.060555,33.085845,32.231570,34.08515,5.322870,
2015-09-17,01:23:27,142080126945,62662,6008A,15W38,41142,08012,6945,28.11793,314.988,166.715,12.398035,15.439830,12.262205,15.194395,2495,1117,21,27,17,27,888,643,503,13,18,11,18,15.391861,15.202190,24.054947,24.054947,32.731609,31.877109,33.60889,5.490960,
2015-09-17,01:24:38,142080126814,62662,6008A,15W38,41142,08012,6814,29.5467,306.637,167.873,12.274542,15.462505,11.626807,15.286536,2431,1141,16,26,13,26,906,611,465,10,12,8,12,15.182133,14.754738,24.054931,24.054930,32.772133,31.728079,35.34582,5.799120,
2015-09-17,01:25:34,142080126642,62662,6008A,15W38,41142,08012,6642,28.9864,315.623,166.715,12.455921,15.464037,11.844997,15.214300,2455,1137,23,27,18,27,871,630,461,14,20,11,20,15.449145,15.187739,24.054950,24.054949,32.784976,31.844551,34.75751,5.771110,
2015-09-17,01:26:29,142080126645,62662,6008A,15W38,41142,08012,6645,28.95839,314.006,163.821,12.146646,15.396371,12.424870,15.264498,2463,1142,23,27,18,27,892,638,523,14,20,12,20,15.345559,15.258631,24.060538,24.060538,32.798701,31.922584,34.44934,5.490950,
2015-09-17,01:27:35,142080126834,62662,6008A,15W38,41142,08012,6834,28.59419,315.639,166.715,12.313524,15.135257,12.058551,15.104021,2470,1151,18,27,15,27,942,706,534,12,15,10,15,15.164263,15.065212,24.054964,24.054963,32.255092,31.516009,34.30927,5.715080,
2015-09-17,01:28:23,142080126841,62662,6008A,15W38,41142,08012,6841,28.59419,315.051,165.557,12.166729,15.354216,12.010644,15.433019,2470,1114,19,27,16,27,932,634,515,12,15,10,15,15.312059,15.438202,24.060588,24.060587,32.961954,32.365401,34.33728,5.743090,
2015-09-17,01:29:19,142080126845,62662,6008A,15W38,41142,08012,6845,29.04243,315.269,166.136,12.383788,15.234135,12.046748,15.023841,2457,1060,18,27,15,27,851,618,488,12,15,10,15,15.211875,15.029461,24.060557,24.060557,33.560956,32.723765,34.70148,5.659050,
2015-09-17,01:30:27,142080126873,62662,6008A,15W38,41142,08012,6873,29.21052,315.722,166.715,12.207006,15.397182,12.060382,15.243537,2451,1189,20,27,16,27,942,677,518,12,17,10,17,15.353664,15.230437,24.060538,24.060538,33.352518,32.620922,34.84155,5.631030,
2015-09-17,01:31:35,142080126962,62662,6008A,15W38,41142,08012,6962,28.76228,317.698,166.715,11.941061,15.452469,12.206539,15.365108,2466,1042,20,27,17,27,877,534,478,12,17,11,17,15.443122,15.357436,24.060579,24.060578,32.569857,31.968719,34.44934,5.687060,
2015-09-17,01:32:29,142080126965,62662,6008A,15W38,41142,08012,6965,28.73426,317.337,166.136,12.417069,15.231055,12.123453,15.062324,2473,1079,18,27,15,27,865,630,484,12,15,10,15,15.216296,15.030073,24.054977,24.054976,33.323106,32.622687,34.19721,5.462950,
2015-09-17,01:33:23,142080127003,62662,6008A,15W38,41142,08012,7003,29.01442,315.288,166.136,12.397152,15.274805,12.213025,15.323816,2459,1158,20,27,17,27,975,670,528,13,17,11,17,15.220267,15.285390,24.054950,24.054949,32.700012,32.306848,34.58942,5.575000,
2015-09-17,01:34:25,142080126991,62662,6008A,15W38,41142,08012,6991,28.87434,314.378,164.399,12.234412,15.368382,12.197555,15.296814,2467,1282,23,27,17,27,949,749,519,14,20,11,20,15.342918,15.298004,24.054929,24.054928,34.212111,33.226556,34.39331,5.518970,
2015-09-17,01:35:22,142080126995,62662,6008A,15W38,41142,08012,6995,28.9864,312.717,167.873,12.263496,15.347767,11.919027,15.376812,2456,1160,23,27,20,27,1018,666,533,14,20,12,20,15.333011,15.356597,24.060578,24.060577,33.064936,32.325886,34.67346,5.687060,
2015-09-17,01:36:21,142080126953,62662,6008A,15W38,41142,08012,6953,29.04243,316.085,166.136,12.301754,15.387060,12.090199,15.412740,2456,1163,19,27,16,27,970,666,503,12,15,10,15,15.387668,15.379708,24.054959,24.054959,32.859938,32.282984,34.75751,5.715080,
2015-09-17,01:37:17,142080126955,62662,6008A,15W38,41142,08012,6955,29.32258,314.283,166.715,12.280272,15.195071,11.895170,15.384185,2454,1134,18,27,16,27,996,661,525,12,15,10,15,15.145429,15.368205,24.054951,24.054950,31.937786,31.626690,34.67346,5.350880,
2015-09-17,01:38:25,142080127032,62662,6008A,15W38,41142,08012,7032,28.73426,307.707,163.821,12.292436,15.464750,12.042408,15.462651,2476,1073,19,27,16,27,897,605,481,12,16,10,16,15.458136,15.477298,24.060559,24.060558,32.093854,31.424904,34.05713,5.322870,
2015-09-17,01:39:38,142080126751,62662,6008A,15W38,41142,08012,6751,28.87434,313.787,165.557,12.184901,15.466267,12.121407,15.258418,2460,1151,21,27,17,27,930,652,517,13,17,11,17,15.441905,15.248520,24.060565,24.060564,33.029449,32.176630,34.58942,5.715080,
2015-09-17,01:40:25,142080126904,62662,6008A,15W38,41142,08012,6904,23.24331,321.344,166.715,12.277431,15.468958,11.566629,15.235028,2659,1142,16,24,13,24,914,614,473,10,12,8,12,15.429103,15.231977,24.060640,24.060639,32.944875,32.018806,29.01442,5.771110,
2015-09-17,01:41:14,142080127051,62662,6008A,15W38,41142,08012,7051,28.84632,316.818,166.136,12.098241,15.317159,12.205342,15.480620,2465,1185,23,27,19,27,983,671,518,14,21,12,21,15.313248,15.475960,24.054998,24.054997,32.613794,32.191933,34.42133,5.575010,
2015-09-17,01:41:59,142080127054,62662,6008A,15W38,41142,08012,7054,28.95839,321.315,167.294,12.350340,15.315682,12.380323,15.216788,2460,1165,22,27,18,27,951,699,560,14,19,12,19,15.297708,15.197167,24.054949,24.054948,32.880857,31.994277,34.5614,5.603010,
2015-09-17,01:42:43,142080127011,62662,6008A,15W38,41142,08012,7011,28.70625,309.138,165.557,12.045065,15.255254,12.411527,15.057601,2466,1145,16,27,13,27,923,668,579,10,13,9,13,15.276563,14.474537,24.054991,24.054990,33.203031,32.312160,34.3653,5.659050,
2015-09-17,01:43:36,142080127055,62662,6008A,15W38,41142,08012,7055,33.88904,320.723,163.242,12.274728,15.425267,12.033904,15.279300,2336,1169,25,27,19,27,897,659,478,15,23,12,23,15.406473,15.260515,24.054915,24.054914,33.799552,33.296203,37.58703,3.697990,
2015-09-17,01:44:31,142080126971,62662,6008A,15W38,41142,08012,6971,28.20198,314.159,164.978,12.437293,15.245261,12.385627,15.427564,2488,1214,20,27,17,27,1019,741,573,13,17,11,17,15.212968,15.441151,24.054991,24.054990,33.539567,33.055756,33.83301,5.631030,
2015-09-17,01:46:43,142080126975,62662,6008A,15W38,41142,08012,6975,28.73426,309.612,167.294,12.430701,15.244237,12.151398,15.264572,2483,1262,20,27,17,27,1065,750,580,13,16,11,16,14.963349,14.871900,24.054945,24.054944,33.656996,32.798855,33.83301,5.098750,
2015-09-17,01:48:03,142080126983,62662,6008A,15W38,41142,08012,6983,29.23854,312.836,165.557,11.952427,15.479022,12.268209,15.309119,2453,1193,21,27,17,27,955,598,531,12,17,11,17,15.419802,15.299793,24.060549,24.060548,32.669344,31.948732,34.72949,5.490950,
2015-09-17,01:49:02,142080127041,62662,6008A,15W38,41142,08012,7041,28.34205,315.318,167.873,12.206549,15.187436,12.104441,15.336824,2489,1128,20,27,17,27,941,652,496,13,17,11,17,15.197451,15.304303,24.060574,24.060573,33.069011,32.610844,33.72095,5.378900,
2015-09-17,01:50:10,142080127046,62662,6008A,15W38,41142,08012,7046,29.07045,314.549,164.399,11.902955,15.446847,11.871071,15.406405,2457,1230,20,27,16,27,977,681,506,12,16,10,16,15.416299,15.361914,24.060564,24.060563,33.091697,32.362698,34.64545,5.575000,
2015-09-17,01:50:56,142080127063,62662,6008A,15W38,41142,08012,7063,28.25801,313.709,164.399,12.268532,15.315288,12.016647,15.354609,2489,1133,19,27,16,27,938,649,477,12,16,10,16,15.288755,15.351042,24.060580,24.060579,32.825290,32.329857,33.74897,5.490960,
2015-09-17,01:52:15,142080127066,62662,6008A,15W38,41142,08012,7066,29.01442,313.262,167.873,12.317479,15.455258,11.920869,15.337228,2464,1244,23,27,18,27,973,738,510,14,20,11,20,15.412827,15.329037,24.060571,24.060570,32.834145,31.987570,34.3653,5.350880,
2015-09-17,01:53:24,142080126635,62662,6008A,15W38,41142,08012,6635,28.67823,306.015,165.557,12.168903,15.387816,11.935207,15.353964,2470,1037,19,27,16,27,840,529,423,12,15,10,15,15.362917,15.317410,24.054955,24.054954,32.682381,32.034224,34.30927,5.631040,
2015-09-17,01:54:19,142080126781,62662,6008A,15W38,41142,08012,6781,29.3506,317.623,164.978,11.949945,15.454488,12.009792,14.947373,2451,1073,20,27,15,27,758,530,421,12,16,10,16,15.449849,14.961009,24.060568,24.060567,33.555625,32.221120,34.81354,5.462940,
2015-09-17,01:55:17,142080126785,62662,6008A,15W38,41142,08012,6785,28.6222,320.312,164.978,12.407918,15.258260,12.408166,15.129914,2477,1173,20,27,16,27,936,725,562,13,17,11,17,15.268659,15.141062,24.060543,24.060542,32.824712,31.884942,34.05713,5.434930,
