TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-16,00:23:58,156380013396,62347,34CRA,16W46,31156,38001,3396,28.9864,266.343,126.773,84.226,13,4,12.154740,2462,11,4,11,4,12.115980,8.062895,24.201294,24.201294,30.070350,28.289561,34.5614,5.575000,
2016-11-16,00:29:38,156380013382,62347,34CRA,16W46,31156,38001,3382,28.03389,269.964,163.242,84.226,14,4,12.378275,2491,13,4,13,4,12.316110,7.777918,24.201246,24.201246,27.817216,26.605760,33.88904,5.855150,
2016-11-16,00:30:59,156380014221,62347,34CRA,16W46,31156,38001,4221,28.95839,267.871,138.350,81.187,14,4,12.264919,2443,9,4,9,4,12.249795,8.502766,24.201465,24.201464,26.357853,25.061646,35.03766,6.079270,
2016-11-16,00:38:59,156380014212,62347,34CRA,16W46,31156,38001,4212,28.25801,267.810,154.559,83.792,14,4,12.203410,2465,9,4,9,4,12.213231,7.744792,24.201493,24.201491,26.549358,25.274959,34.47736,6.219350,
2016-11-16,00:40:27,156380014216,62347,34CRA,16W46,31156,38001,4216,29.68678,267.036,125.615,84.226,13,4,12.248446,2437,10,4,10,4,12.234828,7.474135,24.201443,24.201443,26.305586,24.983563,35.1217,5.434920,
2016-11-16,00:41:49,156380013811,62347,34CRA,16W46,31156,38001,3811,28.65022,264.202,146.454,84.226,13,4,12.425878,2473,14,4,14,4,12.395279,8.260202,24.201146,24.201145,29.062572,27.592358,34.30927,5.659050,
2016-11-16,00:43:13,156380013821,62347,34CRA,16W46,31156,38001,3821,28.31404,269.038,177.135,84.226,13,4,12.414172,2474,15,4,15,4,12.434335,8.279077,24.201270,24.201270,28.218972,26.927357,34.22522,5.911180,
2016-11-16,00:44:48,156380013831,62347,34CRA,16W46,31156,38001,3831,28.48213,264.428,151.085,84.226,13,4,12.490986,2464,17,4,17,4,12.485868,7.750292,24.201302,24.201302,28.831689,27.204735,34.53339,6.051260,
2016-11-16,00:48:32,156380013845,62347,34CRA,16W46,31156,38001,3845,27.78175,267.631,158.611,83.357,13,4,12.195638,2483,9,4,9,4,12.206590,8.466194,24.201282,24.201292,26.863714,25.558604,34.0011,6.219350,
2016-11-16,00:51:05,156380013873,62347,34CRA,16W46,31156,38001,3873,28.76228,268.008,166.136,83.792,11,4,12.151001,2460,9,4,9,4,12.134475,7.962770,24.201295,24.201295,27.860975,26.313214,34.70148,5.939200,
2016-11-16,00:53:21,156380013793,62347,34CRA,16W46,31156,38001,3793,28.81831,265.663,162.663,83.357,10,4,12.421572,2468,13,4,13,4,12.389745,8.566882,24.201254,24.201253,28.419754,27.073536,34.28125,5.462940,
2016-11-16,00:54:43,156380013882,62347,34CRA,16W46,31156,38001,3882,28.95839,266.873,167.294,84.226,11,4,12.241372,2463,10,4,10,4,12.208652,6.832553,24.201333,24.201332,29.030116,27.399147,34.50537,5.546980,
2016-11-16,00:56:22,156380013923,62347,34CRA,16W46,31156,38001,3923,28.4261,266.372,132.562,82.055,11,4,12.108220,2473,9,4,9,4,12.080524,8.237597,24.201293,24.201293,27.449069,25.918869,34.30927,5.883170,
2016-11-16,00:57:42,156380013911,62347,34CRA,16W46,31156,38001,3911,28.73426,267.856,145.876,83.792,10,4,12.378472,2477,10,4,10,4,12.327415,8.066822,24.201265,24.201264,29.225131,27.657908,34.14118,5.406920,
2016-11-16,00:59:35,156380013852,62347,34CRA,16W46,31156,38001,3852,28.9864,268.167,177.135,84.226,10,4,12.398405,2470,9,4,9,4,12.396661,7.448577,24.201320,24.201319,26.851794,25.593038,34.30927,5.322870,
2016-11-16,01:02:08,156380013903,62347,34CRA,16W46,31156,38001,3903,29.15449,268.826,131.983,82.923,10,4,12.117358,2462,8,4,8,4,12.113263,7.788393,24.201235,24.201235,26.552140,25.129621,34.42133,5.266840,
2016-11-16,01:04:33,156380013932,62347,34CRA,16W46,31156,38001,3932,29.18251,267.170,125.615,82.055,10,4,12.374381,2459,12,4,12,4,12.846959,7.959304,24.201237,24.201237,29.146715,27.269464,34.61743,5.434920,
2016-11-16,01:08:23,156380013952,62347,34CRA,16W46,31156,38001,3952,28.00587,267.591,162.084,84.226,11,4,12.262116,2481,13,4,13,4,12.243390,7.148211,24.201252,24.201252,29.228301,27.375875,34.16919,6.163320,
2016-11-16,01:09:42,156380013961,62347,34CRA,16W46,31156,38001,3961,28.59419,266.083,131.404,83.792,11,4,12.226083,2473,12,4,12,4,12.209520,7.728629,24.201244,24.201244,28.799797,27.361262,34.28125,5.687060,
2016-11-16,01:12:16,156380013972,62347,34CRA,16W46,31156,38001,3972,28.90236,265.511,150.507,82.055,11,4,12.242349,2476,11,4,11,4,12.247381,8.109888,24.201313,24.201313,29.187135,27.915630,34.16919,5.266830,
2016-11-16,01:18:14,156380014035,62347,34CRA,16W46,31156,38001,4035,28.45411,268.321,149.928,81.187,11,4,12.349977,2483,16,4,16,4,12.326254,8.404626,24.201661,24.201663,28.010535,26.812817,33.83301,5.378900,
2016-11-16,01:21:16,156380013895,62347,34CRA,16W46,31156,38001,3895,28.95839,271.118,163.242,83.357,11,4,12.130572,2470,10,4,10,4,12.139383,7.706938,24.201196,24.201195,28.161534,26.577241,34.28125,5.322860,
2016-11-16,01:40:46,156380014004,62347,34CRA,16W46,31156,38001,4004,28.67823,266.389,181.766,84.226,11,4,12.395921,2487,11,4,11,4,12.378592,6.977563,24.201529,24.201528,29.627988,27.621951,33.83301,5.154780,
2016-11-16,01:42:05,156380013994,62347,34CRA,16W46,31156,38001,3994,28.37007,270.696,138.350,83.792,11,4,12.160154,2478,10,4,10,4,12.111663,7.865579,24.201252,24.201252,26.963422,25.451758,34.14118,5.771110,
2016-11-16,02:13:37,171680251081,62347,34BAA,16W46,31171,68025,1081,27.72572,266.849,166.136,81.187,22,4,12.447998,2464,12,4,12,4,12.982678,6.918173,24.201646,24.201645,29.361793,27.323489,34.47736,6.751640,
2016-11-16,02:16:32,171680251093,62347,34BAA,16W46,31171,68025,1093,27.75374,267.069,169.030,82.055,22,4,12.491940,2465,12,4,12,4,12.496040,8.250244,24.201725,24.201724,27.058346,25.617040,34.39331,6.639570,
2016-11-16,02:18:43,171680251103,62347,34BAA,16W46,31171,68025,1103,28.34205,266.611,170.767,82.489,22,4,12.253639,2446,9,4,9,4,12.289581,7.044410,24.201648,24.201648,25.809425,24.334763,34.84155,6.499500,
2016-11-16,02:20:19,171680251113,62347,34BAA,16W46,31171,68025,1113,28.4261,266.221,167.873,80.753,20,4,12.319472,2456,11,4,11,4,12.301876,6.536607,24.201579,24.201579,28.714182,26.712029,34.64545,6.219350,
2016-11-16,02:21:46,171680251133,62347,34BAA,16W46,31171,68025,1133,28.73426,265.868,162.663,80.753,14,4,12.298434,2464,12,4,12,4,12.310096,7.553113,24.201688,24.201687,29.357473,27.460855,34.50537,5.771110,
2016-11-16,02:23:13,171680251122,62347,34BAA,16W46,31171,68025,1122,28.51014,269.145,164.978,82.489,13,4,12.143453,2468,9,4,9,4,12.129395,7.705408,24.201588,24.201587,28.935209,27.298790,34.30927,5.799130,
2016-11-16,02:24:56,171680251141,62347,34BAA,16W46,31171,68025,1141,28.81831,267.026,173.661,83.792,12,4,12.330027,2462,16,4,16,4,12.320006,7.397079,24.201733,24.201732,29.943049,27.835613,34.47736,5.659050,
2016-11-16,02:27:17,171680251152,62347,34BAA,16W46,31171,68025,1152,28.9864,262.502,166.715,81.187,12,4,12.391376,2470,11,4,11,4,12.409295,7.605442,24.201621,24.201620,27.185266,25.786724,34.33728,5.350880,
2016-11-16,02:28:40,171680251161,62347,34BAA,16W46,31171,68025,1161,29.01442,268.517,171.925,81.187,12,4,12.247855,2460,11,4,11,4,12.232201,7.231052,24.201448,24.201447,29.861856,27.682862,34.64545,5.631030,
2016-11-16,02:30:07,171680251172,62347,34BAA,16W46,31171,68025,1172,28.11793,267.810,166.136,83.792,12,4,12.342052,2479,10,4,10,4,12.322104,7.077419,24.201631,24.201630,26.808280,25.129408,34.16919,6.051260,
2016-11-16,02:31:48,171680251182,62347,34BAA,16W46,31171,68025,1182,28.70625,268.844,167.294,80.753,12,4,12.385794,2454,16,4,16,4,12.393091,7.581732,24.201755,24.201754,28.731423,26.736182,34.81354,6.107290,
2016-11-16,02:33:16,171680250861,62347,34BAA,16W46,31171,68025,0861,28.4261,268.326,175.977,81.187,12,4,12.098083,2469,9,4,9,4,12.126781,7.684565,24.201793,24.201792,26.721236,25.132472,34.39331,5.967210,
2016-11-16,02:34:55,171680250864,62347,34BAA,16W46,31171,68025,0864,28.73426,266.445,175.398,81.621,12,4,11.939246,2463,7,4,7,4,11.938303,7.418111,24.201702,24.201701,28.101420,26.488796,34.42133,5.687070,
2016-11-16,02:36:42,171680219774,62347,34BAA,16W46,31171,68021,9774,28.93037,267.968,175.398,80.753,11,4,12.044700,2406,27,4,27,4,12.003724,6.469081,24.201529,24.201528,36.232689,33.388205,35.99017,7.059800,
2016-11-16,02:38:15,171680250002,62347,34BAA,16W46,31171,68025,0002,28.93037,266.441,169.030,81.621,12,4,12.239985,2458,11,4,11,4,12.225749,7.928926,24.201655,24.201654,26.702113,25.272461,34.75751,5.827140,
2016-11-16,02:40:06,171680251203,62347,34BAA,16W46,31171,68025,1203,28.9864,265.676,164.978,81.187,11,4,12.319510,2456,13,4,13,4,12.274915,7.397560,24.201711,24.201710,28.381941,26.688519,34.75751,5.771110,
2016-11-16,02:41:35,171680250982,62347,34BAA,16W46,31171,68025,0982,28.9864,264.010,173.661,80.318,11,4,12.268225,2460,12,4,12,4,12.266875,7.277896,24.201700,24.201700,28.430311,26.483460,34.64545,5.659050,
2016-11-16,02:43:00,171680251232,62347,34BAA,16W46,31171,68025,1232,28.51014,268.855,165.557,81.621,11,4,12.302006,2473,11,4,11,4,12.293580,7.614701,24.201629,24.201629,28.678541,26.947047,34.3653,5.855160,
2016-11-16,02:44:26,171680251236,62347,34BAA,16W46,31171,68025,1236,28.90236,265.113,171.925,80.753,11,4,12.337207,2460,13,4,13,4,12.347806,7.104187,24.201722,24.201721,29.255782,27.372500,34.58942,5.687060,
2016-11-16,02:48:08,171680251195,62347,34BAA,16W46,31171,68025,1195,28.9864,266.104,176.556,81.621,11,4,12.374994,2471,10,4,10,4,12.367704,7.394437,24.201716,24.201716,27.146006,25.461743,34.25324,5.266840,
2016-11-16,02:49:27,171680251245,62347,34BAA,16W46,31171,68025,1245,29.29457,264.498,174.240,80.753,12,4,12.462030,2415,23,4,23,4,12.484365,7.104424,24.201465,24.201464,28.444159,26.608777,35.76605,6.471480,
2016-11-16,02:51:40,171680251255,62347,34BAA,16W46,31171,68025,1255,28.20198,265.536,173.661,81.621,12,4,12.191748,2473,9,4,9,4,12.176339,7.913689,24.201661,24.201661,28.098556,26.550978,34.33728,6.135300,
2016-11-16,02:53:12,171680251225,62347,34BAA,16W46,31171,68025,1225,28.67823,265.928,171.925,81.187,12,4,12.279004,2467,11,4,11,4,12.274486,6.602291,24.201906,24.201906,27.047954,25.349783,34.53339,5.855160,
2016-11-16,02:54:47,171680251265,62347,34BAA,16W46,31171,68025,1265,28.73426,265.828,176.556,81.187,12,4,12.482472,2462,11,4,11,4,12.468058,7.404088,24.201620,24.201619,26.866140,25.341876,34.67346,5.939200,
2016-11-16,02:56:50,171680251305,62347,34BAA,16W46,31171,68025,1305,29.3506,267.000,173.082,80.753,12,4,12.411237,2448,10,4,10,4,12.394468,6.941023,24.201830,24.201828,29.529626,27.280869,34.95361,5.603010,
2016-11-16,03:01:49,171680245505,62347,34BAA,16W46,31171,68024,5505,28.56617,265.486,169.030,80.753,12,4,12.378499,2474,9,4,9,4,12.352421,7.326514,24.200965,24.200965,27.814697,26.132160,34.14118,5.575010,
2016-11-16,03:11:21,171680249005,62347,34BAA,16W46,31171,68024,9005,28.87434,266.425,168.452,80.318,11,4,12.461560,2470,11,4,11,4,12.445784,8.321075,24.201752,24.201752,28.590826,27.036448,34.3653,5.490960,
2016-11-16,03:13:19,171680248146,62347,34BAA,16W46,31171,68024,8146,28.67823,263.401,172.504,80.753,11,4,12.391320,2444,19,4,19,4,12.380958,7.252382,24.201289,24.201289,28.364344,26.713703,34.98163,6.303400,
2016-11-16,03:15:56,171680248986,62347,34BAA,16W46,31171,68024,8986,28.20198,263.701,170.188,81.187,10,4,12.353098,2487,10,4,10,4,12.359648,7.861085,24.201513,24.201513,28.067802,26.479497,33.91706,5.715080,
2016-11-16,03:20:02,171680248734,62347,34BAA,16W46,31171,68024,8734,28.17396,266.094,164.399,82.055,10,4,12.374810,2481,11,4,11,4,12.403238,8.094857,24.201263,24.201262,29.133195,27.558488,34.16919,5.995230,
2016-11-16,03:21:57,171680249034,62347,34BAA,16W46,31171,68024,9034,28.87434,266.140,173.661,80.318,10,4,12.276283,2461,10,4,10,4,12.637270,7.389466,24.201559,24.201558,28.076803,26.246768,34.72949,5.855150,
2016-11-16,03:31:43,171680249014,62347,34BAA,16W46,31171,68024,9014,28.20198,265.707,174.819,80.318,10,4,12.468193,2487,10,4,10,4,12.478295,8.394219,24.201740,24.201739,29.562041,28.192380,33.83301,5.631030,
2016-11-16,03:34:30,171680248931,62347,34BAA,16W46,31171,68024,8931,28.81831,266.021,175.398,83.792,10,4,12.280788,2472,10,4,10,4,12.647830,7.580943,24.201752,24.201751,27.386384,25.686103,34.30927,5.490960,
2016-11-16,03:35:50,171680249111,62347,34BAA,16W46,31171,68024,9111,29.07045,267.647,174.819,81.187,10,4,12.358592,2451,8,4,8,4,12.316637,7.687014,24.201647,24.201646,25.289586,23.778163,34.89758,5.827130,
2016-11-16,03:38:28,171680248923,62347,34BAA,16W46,31171,68024,8923,29.09846,266.668,174.240,81.187,10,4,12.101012,2456,7,4,7,4,12.087245,7.978385,24.201699,24.201697,26.475516,25.085288,34.67346,5.575000,
2016-11-16,03:39:50,171680246144,62347,34BAA,16W46,31171,68024,6144,29.37861,264.983,170.767,81.187,9,4,12.229513,2443,10,4,10,4,12.228293,7.607008,24.201203,24.201202,26.481159,25.191286,35.17773,5.799120,
2016-11-16,03:41:28,171680249135,62347,34BAA,16W46,31171,68024,9135,28.51014,267.904,175.398,81.187,10,4,12.470449,2462,13,4,13,4,12.462255,8.431338,24.201695,24.201693,29.143072,27.784795,34.67346,6.163320,
2016-11-16,03:43:10,171680249094,62347,34BAA,16W46,31171,68024,9094,28.81831,262.210,174.819,81.187,9,4,12.151909,2471,10,4,10,4,12.162012,6.715703,24.201569,24.201568,27.061820,25.451333,34.3653,5.546990,
2016-11-16,03:44:30,171680249023,62347,34BAA,16W46,31171,68024,9023,29.26655,265.490,164.978,80.318,9,4,11.739145,2444,6,4,6,4,11.725959,7.824559,24.201584,24.201583,27.769650,26.388072,35.03766,5.771110,
2016-11-16,04:02:09,171680249052,62347,34BAA,16W46,31171,68024,9052,27.44557,265.990,166.136,83.357,9,4,12.256879,2511,10,4,10,4,12.291805,7.552542,24.201659,24.201658,26.055770,24.659332,33.27271,5.827140,
2016-11-16,04:06:17,171680248522,62347,34BAA,16W46,31171,68024,8522,28.76228,266.889,174.819,80.753,9,4,12.089241,2476,9,4,9,4,12.065433,7.097426,24.201128,24.201127,28.170860,26.530838,34.19721,5.434930,
2016-11-16,04:07:49,171680249103,62347,34BAA,16W46,31171,68024,9103,28.73426,263.645,167.873,81.187,9,4,12.365886,2466,10,4,10,4,12.397382,7.513512,24.201537,24.201537,28.193783,26.439854,34.47736,5.743100,
2016-11-16,04:09:25,171680250872,62347,34BAA,16W46,31171,68025,0872,28.53816,268.061,174.240,84.226,9,4,12.437561,2474,11,4,11,4,12.434923,7.261646,24.201857,24.201856,27.045250,25.442155,34.16919,5.631030,
2016-11-16,04:11:05,171680250883,62347,34BAA,16W46,31171,68025,0883,29.04243,266.414,171.925,80.753,9,4,12.265997,2453,11,4,11,4,12.252285,7.388684,24.201656,24.201655,30.210384,28.224892,34.81354,5.771110,
2016-11-16,04:12:33,171680250901,62347,34BAA,16W46,31171,68025,0901,29.23854,267.263,174.819,82.055,10,4,12.290154,2466,10,4,10,4,12.662375,6.603003,24.201745,24.201744,29.535374,27.246501,34.39331,5.154770,
2016-11-16,04:14:04,171680250912,62347,34BAA,16W46,31171,68025,0912,28.70625,265.737,170.188,80.753,10,4,12.427938,2469,9,4,9,4,12.424996,7.929130,24.201649,24.201648,29.084563,27.142777,34.44934,5.743090,
2016-11-16,04:17:41,171680250894,62347,34BAA,16W46,31171,68025,0894,28.53816,266.902,173.661,81.187,10,4,12.160017,2489,9,4,9,4,11.819249,7.590931,24.201508,24.201507,28.777990,27.032574,33.74897,5.210810,
2016-11-16,04:21:11,171680250923,62347,34BAA,16W46,31171,68025,0923,29.40663,267.754,163.821,81.187,10,4,12.287809,2451,12,4,12,4,12.246270,7.454183,24.201615,24.201615,28.708367,26.952345,34.84155,5.434920,
2016-11-16,04:24:14,171680250821,62347,34BAA,16W46,31171,68025,0821,28.37007,266.080,175.398,80.753,11,4,12.260091,2496,11,4,11,4,12.276052,7.549077,24.201605,24.201604,27.290198,25.625586,33.52485,5.154780,
2016-11-16,04:26:15,171680250941,62347,34BAA,16W46,31171,68025,0941,28.53816,265.300,167.873,80.753,11,4,12.134818,2481,9,4,9,4,12.125804,7.665602,24.201674,24.201674,27.728700,26.167489,33.97309,5.434930,
2016-11-16,04:28:11,171680250951,62347,34BAA,16W46,31171,68025,0951,29.65876,267.513,163.242,80.753,11,4,12.460962,2441,10,4,10,4,12.481368,7.243607,24.201600,24.201599,27.200636,25.545830,35.14972,5.490960,
2016-11-16,04:29:05,171680250854,62347,34BAA,16W46,31171,68025,0854,29.15449,265.594,172.504,82.923,10,4,12.234097,2467,10,4,10,4,12.239442,7.324849,24.201665,24.201665,29.157611,27.272291,34.3653,5.210810,
2016-11-16,04:33:41,171680250962,62347,34BAA,16W46,31171,68025,0962,29.40663,267.978,175.398,80.753,10,4,12.085848,2453,8,4,8,4,12.096506,6.326759,24.201748,24.201748,27.672655,25.707512,34.75751,5.350880,
2016-11-16,04:38:29,171680251002,62347,34BAA,16W46,31171,68025,1002,27.27748,267.156,171.925,80.753,10,4,12.456625,2527,12,4,12,4,12.440746,7.759102,24.201744,24.201743,28.444016,26.506569,32.68439,5.406910,
2016-11-16,04:40:48,171680250851,62347,34BAA,16W46,31171,68025,0851,27.24947,265.992,165.557,82.055,10,4,12.226445,2536,10,4,10,4,12.601193,6.862926,24.201677,24.201676,28.152971,26.156323,32.5163,5.266830,
2016-11-16,04:51:09,171680250842,62347,34BAA,16W46,31171,68025,0842,27.75374,265.475,174.240,81.187,10,4,12.272484,2500,9,4,9,4,12.273105,7.855793,24.201678,24.201677,27.625654,26.096653,33.58088,5.827140,
2016-11-16,04:53:25,171680250832,62347,34BAA,16W46,31171,68025,0832,29.23854,264.355,170.188,80.753,10,4,12.416402,2446,16,4,16,4,12.414242,7.697943,24.201677,24.201677,28.759356,26.968254,34.86957,5.631030,
2016-11-16,04:55:04,171680251015,62347,34BAA,16W46,31171,68025,1015,28.65022,266.272,169.609,999.000,10,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000961931333712670513481360375951279553430768362191880610646435838227297933860368608185986179406006247937652978171015857108845041067856790751785590718443373051868577024049631600295629488652288.000000,
2016-11-16,05:24:48,
2016-11-16,06:36:14,
2016-11-16,07:10:53,171680248626,62347,34BAA,16W46,31171,68024,8626,25.62459,265.622,171.346,80.753,22,4,12.170092,2552,10,4,10,4,12.170061,8.506088,24.201236,24.201235,27.325748,26.049891,31.84394,6.219350,
2016-11-16,07:13:21,171680248646,62347,34BAA,16W46,31171,68024,8646,28.4261,264.308,172.504,81.187,22,4,12.330308,2444,10,4,10,4,12.277358,7.639524,24.201236,24.201235,27.578763,26.228577,34.86957,6.443470,
2016-11-16,07:16:19,171680248673,62347,34BAA,16W46,31171,68024,8673,29.85487,266.329,171.346,84.226,22,4,12.469592,2402,12,4,12,4,12.466894,7.273936,24.201172,24.201171,26.117456,24.749416,36.0462,6.191330,
2016-11-16,07:20:09,171680248674,62347,34BAA,16W46,31171,68024,8674,28.31404,263.710,174.819,83.792,22,4,12.229981,2460,9,4,9,4,12.228646,5.959643,24.201132,24.201132,27.013063,25.263156,34.33728,6.023240,
2016-11-16,07:21:44,171680246522,62347,34BAA,16W46,31171,68024,6522,28.51014,262.473,174.240,80.753,22,4,12.292121,2459,12,4,12,4,12.310209,5.940261,24.201195,24.201194,27.008340,25.109138,34.42133,5.911190,
2016-11-16,07:23:31,171680246681,62347,34BAA,16W46,31171,68024,6681,29.51869,262.120,169.609,81.187,22,4,12.415257,2420,13,4,13,4,12.410319,7.351614,24.201243,24.201242,28.304663,26.844558,35.54193,6.023240,
2016-11-16,07:25:08,171680246686,62347,34BAA,16W46,31171,68024,6686,28.31404,263.758,173.082,81.187,22,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962679176006556521556315316146105429258048429301640271594300655573884102072652688143762920209195690771874774346932492182274649051564205763578679322573476406860113938478967833948026161856512.000000,
2016-11-16,07:34:49,
2016-11-16,07:40:11,171680246711,62347,34BAA,16W46,31171,68024,6711,28.17396,264.684,167.294,81.621,22,4,12.101424,2460,9,4,9,4,12.072064,7.769443,24.201090,24.201089,27.224300,25.835137,34.44934,6.275380,
2016-11-16,07:41:52,171680246726,62347,34BAA,16W46,31171,68024,6726,28.93037,260.346,166.715,82.489,22,4,12.390348,2447,13,4,13,4,12.360712,7.422547,24.201184,24.201184,29.878238,28.388020,34.78552,5.855150,
2016-11-16,07:43:37,171680246766,62347,34BAA,16W46,31171,68024,6766,29.29457,260.748,164.978,84.226,22,4,12.401052,2442,18,4,18,4,12.410016,7.700579,24.201219,24.201218,26.343737,25.335004,35.03766,5.743090,
2016-11-16,07:45:09,171680246744,62347,34BAA,16W46,31171,68024,6744,28.73426,263.990,168.452,80.753,22,4,12.426029,2445,12,4,12,4,12.895785,9.184081,24.201145,24.201144,28.274473,27.016949,34.86957,6.135310,
2016-11-16,07:48:17,171680246772,62347,34BAA,16W46,31171,68024,6772,28.70625,264.450,166.136,81.621,15,4,12.456010,2460,11,4,11,4,12.447254,8.093369,24.201255,24.201254,27.992102,26.641465,34.58942,5.883170,
2016-11-16,07:49:21,171680246791,62347,34BAA,16W46,31171,68024,6791,28.76228,258.575,175.398,80.753,13,4,12.287395,2468,12,4,12,4,12.261341,7.238021,24.201230,24.201229,27.473998,25.843027,34.44934,5.687060,
2016-11-16,07:50:42,171680246794,62347,34BAA,16W46,31171,68024,6794,29.5467,263.438,166.136,81.187,12,4,12.298870,2447,12,4,12,4,12.818559,7.472433,24.201227,24.201227,28.447773,26.746435,35.03766,5.490960,
2016-11-16,07:52:38,171680246804,62347,34BAA,16W46,31171,68024,6804,29.32258,261.990,170.767,81.187,12,4,12.375287,2450,10,4,10,4,12.357540,7.840130,24.201103,24.201102,27.273345,25.986453,34.89758,5.575000,
2016-11-16,07:54:36,171680246812,62347,34BAA,16W46,31171,68024,6812,28.95839,261.556,164.399,82.489,12,4,12.285415,2472,13,4,13,4,12.313613,8.524398,24.201241,24.201241,27.514044,26.351017,34.19721,5.238820,
2016-11-16,07:56:25,171680246822,62347,34BAA,16W46,31171,68024,6822,29.29457,260.946,171.925,81.187,12,4,12.343291,2458,12,4,12,4,12.359936,7.342789,24.201172,24.201172,28.888444,27.261114,34.70148,5.406910,
2016-11-16,08:01:54,171680246836,62347,34BAA,16W46,31171,68024,6836,28.70625,264.063,166.715,81.187,12,4,12.478132,2480,10,4,10,4,12.483479,8.166523,24.201252,24.201252,27.923782,26.412685,33.97309,5.266840,
2016-11-16,08:03:58,171680246851,62347,34BAA,16W46,31171,68024,6851,28.84632,261.013,164.399,83.792,12,4,12.349443,2461,14,4,14,4,12.288779,6.439702,24.201274,24.201274,28.303114,26.621318,34.64545,5.799130,
2016-11-16,08:05:21,171680246856,62347,34BAA,16W46,31171,68024,6856,28.59419,262.168,165.557,81.187,12,4,12.389495,2467,9,4,9,4,12.396674,7.360890,24.201099,24.201099,27.129095,25.469261,34.44934,5.855150,
