TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.346,84.660,11.520858,2509,5,4,5,4,11.674022,6.587093,24.201765,24.201765,29.568654,27.224496,33.04859,5.771110,
2016-01-21,00:03:49,155080162123,62347,3458A,16W04,41155,08016,2123,26.80123,291.784,173.661,83.792,12.453896,2509,4,5,4,5,12.462400,8.195308,24.201779,24.201778,29.796373,27.973808,33.10462,6.303390,
2016-01-21,00:05:19,155080162131,62347,3458A,16W04,41155,08016,2131,26.46505,293.218,173.082,84.226,11.981353,2534,6,4,6,4,11.984006,7.562777,24.201772,24.201772,28.108145,26.341285,32.32019,5.855140,
2016-01-21,00:06:48,155080143671,62347,3458A,16W04,41155,08014,3671,26.91329,287.827,174.240,83.792,11.971274,2507,7,4,7,4,11.951198,7.153110,24.201723,24.201723,31.468656,29.692286,33.0766,6.163310,
2016-01-21,00:08:20,155080162141,62347,3458A,16W04,41155,08016,2141,26.7452,292.237,173.661,84.226,11.812369,2512,6,4,6,4,11.822210,6.978666,24.201767,24.201766,28.820213,27.109587,33.04859,6.303390,
2016-01-21,00:09:49,155080162161,62347,3458A,16W04,41155,08016,2161,26.52108,289.370,171.925,85.528,12.391795,2520,6,4,6,4,12.429507,7.742866,24.201781,24.201781,28.632495,26.950065,32.79645,6.275370,
2016-01-21,00:11:19,155080162164,62347,3458A,16W04,41155,08016,2164,26.54909,291.467,173.082,84.226,11.687737,2532,6,4,6,4,11.668910,7.012327,24.201824,24.201823,27.978991,26.625613,32.37622,5.827130,
2016-01-21,00:12:50,155080162443,62347,3458A,16W04,41155,08016,2443,26.26894,293.594,173.082,84.660,12.157939,2540,7,4,7,4,12.131148,6.604392,24.201926,24.201926,30.054992,27.987138,32.20813,5.939190,
2016-01-21,00:16:00,155080162435,62347,3458A,16W04,41155,08016,2435,26.46505,285.229,172.504,84.226,12.288033,2536,8,4,8,4,12.285895,7.313448,24.201762,24.201762,29.377168,27.628263,32.20813,5.743080,
2016-01-21,00:17:32,155080162464,62347,3458A,16W04,41155,08016,2464,26.85726,293.686,174.819,84.226,12.229743,2519,7,4,7,4,12.246642,7.664032,24.201743,24.201743,29.732242,27.987775,32.71241,5.855150,
2016-01-21,00:19:02,155080162475,62347,3458A,16W04,41155,08016,2475,27.05336,294.511,174.819,84.226,12.181662,2501,7,4,7,4,12.126943,7.064830,24.201818,24.201817,28.289590,26.375073,33.32874,6.275380,
2016-01-21,00:20:32,155080162485,62347,3458A,16W04,41155,08016,2485,26.68917,296.717,173.661,85.528,12.375512,2510,6,4,6,4,12.334492,7.349891,24.201776,24.201775,28.676335,26.821518,33.10462,6.415450,
2016-01-21,00:22:02,155080162503,62347,3458A,16W04,41155,08016,2503,26.68917,291.850,173.661,85.528,12.138058,2519,8,4,8,4,12.115946,5.706285,24.201767,24.201767,29.220047,27.054179,32.68439,5.995220,
2016-01-21,00:23:34,155080162492,62347,3458A,16W04,41155,08016,2492,26.71718,293.844,174.819,84.226,12.297455,2521,7,4,7,4,12.308620,7.232436,24.201782,24.201782,29.461155,27.805447,32.71241,5.995230,
2016-01-21,00:25:05,155080162512,62347,3458A,16W04,41155,08016,2512,26.91329,291.708,171.925,84.226,12.026653,2514,8,4,8,4,12.048665,7.870924,24.201720,24.201719,28.252101,26.769545,32.82447,5.911180,
2016-01-21,00:26:35,155080162391,62347,3458A,16W04,41155,08016,2391,26.66115,292.408,174.819,83.792,12.351878,2528,6,4,6,4,12.372558,8.242846,24.201713,24.201713,29.710783,28.769842,32.48829,5.827140,
2016-01-21,00:28:25,155080162521,62347,3458A,16W04,41155,08016,2521,26.49306,291.639,173.661,84.226,12.447721,2530,7,4,7,4,12.419645,7.802512,24.201724,24.201723,29.494758,27.559871,32.46027,5.967210,
2016-01-21,00:31:24,155080162534,62347,3458A,16W04,41155,08016,2534,27.55763,290.161,173.661,85.528,12.280802,2488,8,4,8,4,12.297202,6.636602,24.201781,24.201781,29.017898,27.494153,33.52485,5.967220,
2016-01-21,00:32:55,155080162543,62347,3458A,16W04,41155,08016,2543,26.7452,292.632,171.346,84.226,12.067926,2525,6,4,6,4,12.029411,8.190667,24.201748,24.201748,26.193901,24.824930,32.60035,5.855150,
2016-01-21,00:34:27,155080162562,62347,3458A,16W04,41155,08016,2562,26.82924,290.148,174.819,83.792,11.758669,2528,6,4,6,4,11.770572,7.792890,24.201719,24.201718,27.782409,26.251127,32.48829,5.659050,
2016-01-21,00:35:57,155080162573,62347,3458A,16W04,41155,08016,2573,26.99733,289.304,173.661,84.226,12.399989,2498,10,4,10,4,12.730243,6.885081,24.201741,24.201741,30.874287,28.715194,33.27271,6.275380,
