TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-29,00:01:11,155480018642,62347,3408A,15W39,21155,48001,8642,27.22145,265.877,170.188,86.831,12.242892,2506,8,4,8,4,12.122084,7.497453,24.201081,24.201081,26.781103,25.487720,32.99256,5.771110,
2015-09-29,00:03:04,155480018653,62347,3408A,15W39,21155,48001,8653,27.58565,270.296,174.240,87.699,11.924343,2474,6,4,6,4,11.935458,9.301275,24.201373,24.201371,27.859188,26.705878,34.11316,6.527510,
2015-09-29,00:04:39,155480018604,62347,3408A,15W39,21155,48001,8604,27.55763,273.102,174.819,85.962,12.402142,2471,8,4,8,4,12.437269,7.543255,24.201334,24.201333,29.659591,28.136024,34.11316,6.555530,
2015-09-29,00:06:12,155480018525,62347,3408A,15W39,21155,48001,8525,27.02535,271.868,174.240,88.567,12.337161,2488,8,4,8,4,12.343503,7.072100,24.201219,24.201218,28.883360,26.899545,33.66492,6.639570,
2015-09-29,00:07:42,155480018542,62347,3408A,15W39,21155,48001,8542,27.78175,267.123,173.661,89.001,12.383993,2476,8,4,8,4,12.292754,7.284299,24.201068,24.201067,27.582975,26.487660,33.88904,6.107290,
2015-09-29,00:15:12,155380045861,62347,3418A,15W39,21155,38004,5861,27.94984,278.891,174.819,85.094,12.355226,2457,11,4,11,4,12.360265,6.459703,24.201568,24.201567,30.115176,28.231858,34.47736,6.527520,
2015-09-29,00:17:03,155380045763,62347,3418A,15W39,21155,38004,5763,27.89381,284.443,172.504,87.265,12.110349,2464,9,4,9,4,12.084955,7.977725,24.201548,24.201547,27.868010,26.552866,34.28125,6.387440,
2015-09-29,00:18:35,155380045753,62347,3418A,15W39,21155,38004,5753,27.72572,286.638,170.767,85.962,12.282919,2459,11,4,11,4,12.328090,7.091127,24.201565,24.201564,29.116267,27.792605,34.50537,6.779650,
2015-09-29,00:20:33,155380045855,62347,3418A,15W39,21155,38004,5855,27.75374,286.432,173.082,87.265,12.336195,2479,7,4,7,4,12.277737,8.966256,24.201577,24.201576,27.406706,26.471553,33.94507,6.191330,
2015-09-29,00:22:04,155380045805,62347,3418A,15W39,21155,38004,5805,27.61366,283.994,172.504,87.699,12.421827,2479,8,4,8,4,12.436310,9.140592,24.201536,24.201535,26.905734,26.063523,33.94507,6.331410,
2015-09-29,00:23:40,155380045705,62347,3418A,15W39,21155,38004,5705,27.41756,283.754,173.082,85.962,12.370993,2485,8,4,8,4,12.356214,7.424051,24.201605,24.201605,29.451860,27.820814,33.77698,6.359420,
2015-09-29,00:25:34,155380045823,62347,3418A,15W39,21155,38004,5823,27.41756,282.074,174.240,85.962,12.253705,2490,11,4,11,4,12.256256,7.889315,24.201557,24.201557,28.385623,27.308185,33.52485,6.107290,
2015-09-29,00:26:57,155380045824,62347,3418A,15W39,21155,38004,5824,26.91329,284.566,174.819,86.397,12.437382,2514,8,4,8,4,12.406966,8.419253,24.201587,24.201587,27.063127,26.027596,32.8805,5.967210,
2015-09-29,00:29:12,155380045681,62347,3418A,15W39,21155,38004,5681,27.64168,285.858,174.240,85.528,12.473748,2438,18,4,18,4,12.415793,7.866808,24.201549,24.201548,31.876678,30.136356,34.9256,7.283920,
2015-09-29,00:32:51,155380045684,62347,3418A,15W39,21155,38004,5684,27.22145,286.557,174.240,86.397,12.313805,2487,12,4,12,4,12.304882,8.407386,24.201556,24.201555,28.061750,26.935581,33.58088,6.359430,
2015-09-29,00:34:32,155380045694,62347,3418A,15W39,21155,38004,5694,28.37007,285.000,171.925,85.962,12.239314,2452,7,4,7,4,12.236835,8.011046,24.201549,24.201549,28.881886,27.897066,34.67346,6.303390,
2015-09-29,00:36:12,155380046256,62347,3418A,15W39,21155,38004,6256,27.3055,288.456,174.819,87.699,12.260809,2473,9,4,9,4,12.221356,7.691968,24.201585,24.201584,27.885733,26.306123,34.11316,6.807660,
2015-09-29,00:37:45,155380046264,62347,3418A,15W39,21155,38004,6264,27.27748,284.866,174.240,85.962,12.093391,2488,8,4,8,4,12.085350,7.910685,24.201607,24.201607,28.836464,27.258723,33.60889,6.331410,
2015-09-29,00:39:19,155380046274,62347,3418A,15W39,21155,38004,6274,28.00587,283.649,175.398,86.831,12.468632,2453,11,4,11,4,12.404130,8.124817,24.201618,24.201617,28.114000,26.594333,34.64545,6.639580,
2015-09-29,00:41:23,155380046284,62347,3418A,15W39,21155,38004,6284,28.81831,286.094,175.398,85.962,12.117954,2436,8,4,8,4,12.119215,7.577299,24.201594,24.201593,27.886232,26.153207,35.1217,6.303390,
2015-09-29,00:43:25,155380046296,62347,3418A,15W39,21155,38004,6296,27.89381,287.434,174.819,86.397,12.264973,2454,8,4,8,4,12.285737,7.487824,24.201557,24.201557,27.874371,26.404485,34.67346,6.779650,
2015-09-29,00:45:35,155380046304,62347,3418A,15W39,21155,38004,6304,28.51014,282.591,173.082,85.528,12.345254,2453,7,4,7,4,12.347154,7.182652,24.201574,24.201574,27.104708,25.748121,34.58942,6.079280,
2015-09-29,00:47:38,155380046316,62347,3418A,15W39,21155,38004,6316,27.78175,286.886,171.925,85.962,12.247410,2456,10,4,10,4,12.266681,8.258103,24.201591,24.201591,29.013039,27.679618,34.58942,6.807670,
2015-09-29,00:49:14,155380046323,62347,3418A,15W39,21155,38004,6323,28.03389,284.587,172.504,86.831,11.645957,2468,6,4,6,4,11.664318,9.032072,24.201602,24.201601,28.246852,27.209169,34.25324,6.219350,
2015-09-29,00:50:10,155380046326,62347,3418A,15W39,21155,38004,6326,27.22145,283.944,172.504,86.831,11.667080,2484,6,4,6,4,11.691995,8.568018,24.201590,24.201589,27.976326,26.731456,33.88904,6.667590,
2015-09-29,00:51:44,155380046336,62347,3418A,15W39,21155,38004,6336,27.47359,287.125,173.661,87.265,12.304536,2465,10,4,10,4,12.274039,6.625155,24.201610,24.201609,28.955302,26.872329,34.30927,6.835680,
2015-09-29,00:53:20,155380046346,62347,3418A,15W39,21155,38004,6346,27.64168,287.014,171.346,85.962,12.265759,2463,8,4,8,4,12.271426,8.703383,24.201563,24.201562,29.622559,28.051644,34.42133,6.779650,
2015-09-29,00:54:54,155380046354,62347,3418A,15W39,21155,38004,6354,27.69771,287.199,171.925,86.831,12.183069,2474,8,4,8,4,12.125241,7.186388,24.201585,24.201585,26.799668,25.345010,34.02912,6.331410,
2015-09-29,00:56:25,155380046364,62347,3418A,15W39,21155,38004,6364,27.80977,288.311,174.819,87.699,12.237953,2458,11,4,11,4,12.181870,7.280581,24.201606,24.201606,28.998887,27.352014,34.50537,6.695600,
2015-09-29,00:58:01,155380046374,62347,3418A,15W39,21155,38004,6374,27.69771,285.975,173.661,86.831,12.433530,2476,7,4,7,4,12.400509,7.667684,24.201567,24.201566,30.597810,28.602822,34.0011,6.303390,
2015-09-29,00:59:31,155380046384,62347,3418A,15W39,21155,38004,6384,27.41756,290.891,172.504,88.567,11.884309,2486,6,4,6,4,11.862349,6.529845,24.201611,24.201611,29.480439,27.415887,33.77698,6.359420,
2015-09-29,01:01:19,155380046405,62347,3418A,15W39,21155,38004,6405,27.41756,289.660,172.504,88.133,11.941772,2478,7,4,7,4,11.953397,6.637465,24.201620,24.201620,28.689259,27.190819,33.97309,6.555530,
2015-09-29,01:02:48,155380046393,62347,3418A,15W39,21155,38004,6393,28.51014,288.395,173.082,85.528,11.866016,2451,6,4,6,4,11.832865,7.792579,24.201556,24.201555,29.844912,28.286213,34.67346,6.163320,
